channel_0,sample #,type
1.12,596879,N
1.15,596880,NC
1.005,596881,NC
0.64,596882,NC
0.16,596883,NC
-0.215,596884,NC
-0.38,596885,NC
-0.39,596886,NC
-0.345,596887,NC
-0.3,596888,NC
-0.275,596889,NC
-0.255,596890,NC
-0.255,596891,NC
-0.255,596892,NC
-0.255,596893,NC
-0.26,596894,NC
-0.265,596895,NC
-0.26,596896,NC
-0.25,596897,NC
-0.25,596898,NC
-0.265,596899,NC
-0.265,596900,NC
-0.27,596901,NC
-0.255,596902,NC
-0.26,596903,NC
-0.25,596904,NC
-0.265,596905,NC
-0.27,596906,NC
-0.265,596907,NC
-0.25,596908,NC
-0.245,596909,NC
-0.26,596910,NC
-0.26,596911,NC
-0.275,596912,NC
-0.26,596913,NC
-0.26,596914,NC
-0.255,596915,NC
-0.26,596916,NC
-0.265,596917,NC
-0.26,596918,NC
-0.26,596919,NC
-0.26,596920,NC
-0.24,596921,NC
-0.24,596922,NC
-0.25,596923,NC
-0.265,596924,NC
-0.255,596925,NC
-0.245,596926,NC
-0.245,596927,NC
-0.245,596928,NC
-0.25,596929,NC
-0.26,596930,NC
-0.25,596931,NC
-0.24,596932,NC
-0.235,596933,NC
-0.235,596934,NC
-0.25,596935,NC
-0.25,596936,NC
-0.255,596937,NC
-0.245,596938,NC
-0.245,596939,NC
-0.24,596940,NC
-0.25,596941,NC
-0.26,596942,NC
-0.25,596943,NC
-0.23,596944,NC
-0.225,596945,NC
-0.225,596946,NC
-0.24,596947,NC
-0.245,596948,NC
-0.245,596949,NC
-0.225,596950,NC
-0.225,596951,NC
-0.22,596952,NC
-0.225,596953,NC
-0.24,596954,NC
-0.23,596955,NC
-0.215,596956,NC
-0.22,596957,NC
-0.235,596958,NC
-0.235,596959,NC
-0.255,596960,NC
-0.255,596961,NC
-0.26,596962,NC
-0.245,596963,NC
-0.26,596964,NC
-0.265,596965,NC
-0.275,596966,NC
-0.29,596967,NC
-0.265,596968,NC
-0.255,596969,NC
-0.27,596970,NC
-0.26,596971,NC
-0.275,596972,NC
-0.27,596973,NC
-0.255,596974,NC
-0.24,596975,NC
-0.24,596976,NC
-0.24,596977,NC
-0.245,596978,NC
-0.215,596979,NC
-0.19,596980,NC
-0.16,596981,NC
-0.16,596982,NC
-0.16,596983,NC
-0.17,596984,NC
-0.16,596985,NC
-0.15,596986,NC
-0.14,596987,NC
-0.14,596988,NC
-0.13,596989,NC
-0.135,596990,NC
-0.125,596991,NC
-0.105,596992,NC
-0.095,596993,NC
-0.095,596994,NC
-0.095,596995,NC
-0.105,596996,NC
-0.095,596997,NC
-0.1,596998,NC
-0.09,596999,NC
-0.09,597000,NC
-0.09,597001,NC
-0.1,597002,NC
-0.095,597003,NC
-0.085,597004,NC
-0.07,597005,NC
-0.065,597006,NC
-0.08,597007,NC
-0.09,597008,NC
-0.085,597009,NC
-0.085,597010,NC
-0.075,597011,NC
-0.075,597012,NC
-0.085,597013,NC
-0.095,597014,NC
-0.095,597015,NC
