channel_0,sample #,type
0.965,31039446,N
0.965,31039447,NC
0.845,31039448,NC
0.6,31039449,NC
0.3,31039450,NC
-0.02,31039451,NC
-0.31,31039452,NC
-0.555,31039453,NC
-0.735,31039454,NC
-0.84,31039455,NC
-0.865,31039456,NC
-0.85,31039457,NC
-0.8,31039458,NC
-0.775,31039459,NC
-0.735,31039460,NC
-0.72,31039461,NC
-0.745,31039462,NC
-0.795,31039463,NC
-0.84,31039464,NC
-0.865,31039465,NC
-0.87,31039466,NC
-0.88,31039467,NC
-0.86,31039468,NC
-0.855,31039469,NC
-0.855,31039470,NC
-0.855,31039471,NC
-0.865,31039472,NC
-0.865,31039473,NC
-0.855,31039474,NC
-0.84,31039475,NC
-0.835,31039476,NC
-0.825,31039477,NC
-0.825,31039478,NC
-0.825,31039479,NC
-0.84,31039480,NC
-0.84,31039481,NC
-0.84,31039482,NC
-0.835,31039483,NC
-0.825,31039484,NC
-0.83,31039485,NC
-0.83,31039486,NC
-0.845,31039487,NC
-0.835,31039488,NC
-0.84,31039489,NC
-0.835,31039490,NC
-0.815,31039491,NC
-0.805,31039492,NC
-0.795,31039493,NC
-0.78,31039494,NC
-0.785,31039495,NC
-0.8,31039496,NC
-0.82,31039497,NC
-0.825,31039498,NC
-0.825,31039499,NC
-0.835,31039500,NC
-0.82,31039501,NC
-0.81,31039502,NC
-0.81,31039503,NC
-0.79,31039504,NC
-0.775,31039505,NC
-0.755,31039506,NC
-0.755,31039507,NC
-0.76,31039508,NC
-0.755,31039509,NC
-0.78,31039510,NC
-0.775,31039511,NC
-0.765,31039512,NC
-0.755,31039513,NC
-0.75,31039514,NC
-0.75,31039515,NC
-0.755,31039516,NC
-0.745,31039517,NC
-0.73,31039518,NC
-0.715,31039519,NC
-0.71,31039520,NC
-0.71,31039521,NC
-0.7,31039522,NC
-0.69,31039523,NC
-0.685,31039524,NC
-0.67,31039525,NC
-0.68,31039526,NC
-0.7,31039527,NC
-0.695,31039528,NC
-0.695,31039529,NC
-0.685,31039530,NC
-0.675,31039531,NC
-0.67,31039532,NC
-0.675,31039533,NC
-0.68,31039534,NC
-0.7,31039535,NC
-0.695,31039536,NC
-0.71,31039537,NC
-0.715,31039538,NC
-0.695,31039539,NC
-0.675,31039540,NC
-0.66,31039541,NC
-0.645,31039542,NC
-0.635,31039543,NC
-0.635,31039544,NC
-0.625,31039545,NC
-0.645,31039546,NC
-0.645,31039547,NC
-0.635,31039548,NC
-0.64,31039549,NC
-0.635,31039550,NC
-0.635,31039551,NC
-0.645,31039552,NC
-0.63,31039553,NC
-0.625,31039554,NC
-0.62,31039555,NC
-0.61,31039556,NC
-0.605,31039557,NC
-0.615,31039558,NC
-0.63,31039559,NC
-0.65,31039560,NC
-0.62,31039561,NC
-0.63,31039562,NC
-0.63,31039563,NC
-0.62,31039564,NC
-0.61,31039565,NC
-0.615,31039566,NC
-0.615,31039567,NC
-0.625,31039568,NC
-0.62,31039569,NC
-0.62,31039570,NC
-0.62,31039571,NC
-0.625,31039572,NC
-0.62,31039573,NC
-0.62,31039574,NC
-0.615,31039575,NC
-0.61,31039576,NC
-0.6,31039577,NC
-0.59,31039578,NC
-0.6,31039579,NC
-0.61,31039580,NC
-0.625,31039581,NC
-0.63,31039582,NC
-0.625,31039583,NC
-0.625,31039584,NC
-0.61,31039585,NC
-0.605,31039586,NC
-0.6,31039587,NC
-0.59,31039588,NC
-0.585,31039589,NC
-0.575,31039590,NC
-0.58,31039591,NC
-0.6,31039592,NC
-0.605,31039593,NC
-0.605,31039594,NC
-0.62,31039595,NC
-0.61,31039596,NC
-0.605,31039597,NC
-0.6,31039598,NC
-0.59,31039599,NC
-0.585,31039600,NC
-0.575,31039601,NC
-0.555,31039602,NC
-0.555,31039603,NC
-0.555,31039604,NC
-0.555,31039605,NC
-0.565,31039606,NC
-0.57,31039607,NC
-0.575,31039608,NC
-0.575,31039609,NC
-0.585,31039610,NC
-0.6,31039611,NC
-0.6,31039612,NC
-0.605,31039613,NC
-0.595,31039614,NC
-0.585,31039615,NC
-0.575,31039616,NC
-0.58,31039617,NC
-0.585,31039618,NC
-0.59,31039619,NC
-0.585,31039620,NC
-0.585,31039621,NC
-0.585,31039622,NC
-0.575,31039623,NC
-0.56,31039624,NC
