channel_0,sample #,type
1.94,8101217,N
1.985,8101218,NC
1.815,8101219,NC
1.34,8101220,NC
0.7,8101221,NC
0.06,8101222,NC
-0.58,8101223,NC
-0.705,8101224,NC
-0.58,8101225,NC
-0.49,8101226,NC
-0.51,8101227,NC
-0.535,8101228,NC
-0.555,8101229,NC
-0.54,8101230,NC
-0.49,8101231,NC
-0.435,8101232,NC
-0.385,8101233,NC
-0.345,8101234,NC
-0.325,8101235,NC
-0.32,8101236,NC
-0.315,8101237,NC
-0.3,8101238,NC
-0.29,8101239,NC
-0.295,8101240,NC
-0.32,8101241,NC
-0.315,8101242,NC
-0.3,8101243,NC
-0.275,8101244,NC
-0.275,8101245,NC
-0.285,8101246,NC
-0.295,8101247,NC
-0.285,8101248,NC
-0.265,8101249,NC
-0.25,8101250,NC
-0.265,8101251,NC
-0.265,8101252,NC
-0.265,8101253,NC
-0.27,8101254,NC
-0.265,8101255,NC
-0.255,8101256,NC
-0.25,8101257,NC
-0.26,8101258,NC
-0.275,8101259,NC
-0.25,8101260,NC
-0.255,8101261,NC
-0.235,8101262,NC
-0.225,8101263,NC
-0.23,8101264,NC
-0.245,8101265,NC
-0.25,8101266,NC
-0.24,8101267,NC
-0.225,8101268,NC
-0.215,8101269,NC
-0.22,8101270,NC
-0.22,8101271,NC
-0.21,8101272,NC
-0.205,8101273,NC
-0.195,8101274,NC
-0.2,8101275,NC
-0.185,8101276,NC
-0.19,8101277,NC
-0.185,8101278,NC
-0.175,8101279,NC
-0.18,8101280,NC
-0.17,8101281,NC
-0.155,8101282,NC
-0.16,8101283,NC
-0.16,8101284,NC
-0.14,8101285,NC
-0.11,8101286,NC
-0.11,8101287,NC
-0.115,8101288,NC
-0.11,8101289,NC
-0.105,8101290,NC
-0.085,8101291,NC
-0.075,8101292,NC
-0.06,8101293,NC
-0.055,8101294,NC
-0.045,8101295,NC
-0.04,8101296,NC
0.0,8101297,NC
0.015,8101298,NC
0.035,8101299,NC
0.045,8101300,NC
0.05,8101301,NC
0.065,8101302,NC
0.1,8101303,NC
0.12,8101304,NC
0.15,8101305,NC
0.145,8101306,NC
0.165,8101307,NC
0.185,8101308,NC
0.23,8101309,NC
0.275,8101310,NC
0.295,8101311,NC
0.33,8101312,NC
0.35,8101313,NC
0.375,8101314,NC
0.415,8101315,NC
0.46,8101316,NC
0.495,8101317,NC
0.51,8101318,NC
0.525,8101319,NC
0.54,8101320,NC
0.6,8101321,NC
0.63,8101322,NC
0.665,8101323,NC
0.675,8101324,NC
0.7,8101325,NC
0.715,8101326,NC
0.745,8101327,NC
0.795,8101328,NC
0.825,8101329,NC
0.815,8101330,NC
0.795,8101331,NC
0.805,8101332,NC
0.785,8101333,NC
0.77,8101334,NC
0.735,8101335,NC
0.675,8101336,NC
0.6,8101337,NC
0.52,8101338,NC
0.475,8101339,NC
0.43,8101340,NC
0.35,8101341,NC
0.27,8101342,NC
0.185,8101343,NC
0.115,8101344,NC
0.05,8101345,NC
0.005,8101346,NC
-0.055,8101347,NC
-0.11,8101348,NC
-0.165,8101349,NC
-0.21,8101350,NC
-0.23,8101351,NC
-0.245,8101352,NC
-0.275,8101353,NC
-0.305,8101354,NC
-0.345,8101355,NC
-0.36,8101356,NC
-0.36,8101357,NC
-0.355,8101358,NC
-0.36,8101359,NC
-0.38,8101360,NC
-0.405,8101361,NC
-0.41,8101362,NC
-0.395,8101363,NC
-0.39,8101364,NC
-0.4,8101365,NC
-0.41,8101366,NC
-0.435,8101367,NC
-0.425,8101368,NC
-0.42,8101369,NC
-0.41,8101370,NC
-0.4,8101371,NC
-0.41,8101372,NC
-0.435,8101373,NC
-0.44,8101374,NC
-0.425,8101375,NC
-0.41,8101376,NC
-0.405,8101377,NC
-0.42,8101378,NC
-0.44,8101379,NC
-0.43,8101380,NC
-0.415,8101381,NC
-0.4,8101382,NC
-0.395,8101383,NC
-0.4,8101384,NC
-0.415,8101385,NC
-0.425,8101386,NC
-0.425,8101387,NC
-0.415,8101388,NC
-0.41,8101389,NC
-0.41,8101390,NC
-0.42,8101391,NC
-0.42,8101392,NC
-0.405,8101393,NC
-0.41,8101394,NC
-0.395,8101395,NC
-0.405,8101396,NC
-0.425,8101397,NC
-0.41,8101398,NC
-0.405,8101399,NC
-0.385,8101400,NC
-0.395,8101401,NC
-0.4,8101402,NC
-0.41,8101403,NC
-0.415,8101404,NC
-0.395,8101405,NC
-0.375,8101406,NC
-0.38,8101407,NC
-0.395,8101408,NC
-0.41,8101409,NC
-0.405,8101410,NC
-0.395,8101411,NC
-0.375,8101412,NC
-0.38,8101413,NC
-0.39,8101414,NC
-0.41,8101415,NC
-0.42,8101416,NC
-0.42,8101417,NC
-0.395,8101418,NC
-0.4,8101419,NC
-0.42,8101420,NC
-0.43,8101421,NC
-0.42,8101422,NC
-0.4,8101423,NC
-0.395,8101424,NC
-0.4,8101425,NC
-0.415,8101426,NC
-0.415,8101427,NC
-0.415,8101428,NC
-0.415,8101429,NC
-0.4,8101430,NC
-0.41,8101431,NC
-0.415,8101432,NC
-0.445,8101433,NC
-0.435,8101434,NC
-0.42,8101435,NC
