channel_0,sample #,type
0.74,17744317,N
0.74,17744318,NC
0.61,17744319,NC
0.36,17744320,NC
0.06,17744321,NC
-0.23,17744322,NC
-0.425,17744323,NC
-0.5,17744324,NC
-0.485,17744325,NC
-0.415,17744326,NC
-0.36,17744327,NC
-0.315,17744328,NC
-0.305,17744329,NC
-0.315,17744330,NC
-0.355,17744331,NC
-0.38,17744332,NC
-0.415,17744333,NC
-0.425,17744334,NC
-0.44,17744335,NC
-0.425,17744336,NC
-0.42,17744337,NC
-0.405,17744338,NC
-0.405,17744339,NC
-0.42,17744340,NC
-0.425,17744341,NC
-0.435,17744342,NC
-0.445,17744343,NC
-0.445,17744344,NC
-0.45,17744345,NC
-0.435,17744346,NC
-0.43,17744347,NC
-0.425,17744348,NC
-0.415,17744349,NC
-0.41,17744350,NC
-0.415,17744351,NC
-0.41,17744352,NC
-0.415,17744353,NC
-0.425,17744354,NC
-0.43,17744355,NC
-0.43,17744356,NC
-0.435,17744357,NC
-0.425,17744358,NC
-0.415,17744359,NC
-0.405,17744360,NC
-0.405,17744361,NC
-0.4,17744362,NC
-0.39,17744363,NC
-0.395,17744364,NC
-0.405,17744365,NC
-0.405,17744366,NC
-0.415,17744367,NC
-0.415,17744368,NC
-0.405,17744369,NC
-0.4,17744370,NC
-0.4,17744371,NC
-0.39,17744372,NC
-0.385,17744373,NC
-0.385,17744374,NC
-0.38,17744375,NC
-0.38,17744376,NC
-0.395,17744377,NC
-0.385,17744378,NC
-0.4,17744379,NC
-0.395,17744380,NC
-0.395,17744381,NC
-0.385,17744382,NC
-0.38,17744383,NC
-0.375,17744384,NC
-0.365,17744385,NC
-0.37,17744386,NC
-0.355,17744387,NC
-0.365,17744388,NC
-0.375,17744389,NC
-0.37,17744390,NC
-0.38,17744391,NC
-0.38,17744392,NC
-0.375,17744393,NC
-0.375,17744394,NC
-0.36,17744395,NC
-0.345,17744396,NC
-0.35,17744397,NC
-0.345,17744398,NC
-0.35,17744399,NC
-0.35,17744400,NC
-0.355,17744401,NC
-0.365,17744402,NC
-0.36,17744403,NC
-0.365,17744404,NC
-0.355,17744405,NC
-0.36,17744406,NC
-0.335,17744407,NC
-0.33,17744408,NC
-0.315,17744409,NC
-0.31,17744410,NC
-0.29,17744411,NC
-0.29,17744412,NC
-0.29,17744413,NC
-0.3,17744414,NC
-0.29,17744415,NC
-0.29,17744416,NC
-0.295,17744417,NC
-0.28,17744418,NC
-0.275,17744419,NC
-0.265,17744420,NC
-0.27,17744421,NC
-0.26,17744422,NC
-0.265,17744423,NC
-0.27,17744424,NC
-0.28,17744425,NC
-0.295,17744426,NC
-0.3,17744427,NC
-0.315,17744428,NC
-0.31,17744429,NC
-0.32,17744430,NC
-0.33,17744431,NC
-0.325,17744432,NC
-0.325,17744433,NC
-0.33,17744434,NC
-0.335,17744435,NC
-0.345,17744436,NC
-0.345,17744437,NC
-0.37,17744438,NC
-0.37,17744439,NC
-0.375,17744440,NC
-0.385,17744441,NC
-0.38,17744442,NC
-0.385,17744443,NC
-0.375,17744444,NC
-0.365,17744445,NC
