channel_0,sample #,type
1.705,30564952,N
1.62,30564953,NC
1.41,30564954,NC
1.1,30564955,NC
0.735,30564956,NC
0.4,30564957,NC
0.135,30564958,NC
-0.065,30564959,NC
-0.16,30564960,NC
-0.22,30564961,NC
-0.22,30564962,NC
-0.205,30564963,NC
-0.17,30564964,NC
-0.145,30564965,NC
-0.135,30564966,NC
-0.14,30564967,NC
-0.15,30564968,NC
-0.16,30564969,NC
-0.175,30564970,NC
-0.185,30564971,NC
-0.195,30564972,NC
-0.2,30564973,NC
-0.225,30564974,NC
-0.22,30564975,NC
-0.215,30564976,NC
-0.225,30564977,NC
-0.205,30564978,NC
-0.21,30564979,NC
-0.225,30564980,NC
-0.21,30564981,NC
-0.21,30564982,NC
-0.2,30564983,NC
-0.2,30564984,NC
-0.185,30564985,NC
-0.185,30564986,NC
-0.205,30564987,NC
-0.22,30564988,NC
-0.235,30564989,NC
-0.23,30564990,NC
-0.23,30564991,NC
-0.195,30564992,NC
-0.175,30564993,NC
-0.165,30564994,NC
-0.165,30564995,NC
-0.16,30564996,NC
-0.175,30564997,NC
-0.18,30564998,NC
-0.2,30564999,NC
-0.215,30565000,NC
-0.215,30565001,NC
-0.21,30565002,NC
-0.19,30565003,NC
-0.165,30565004,NC
-0.145,30565005,NC
-0.14,30565006,NC
-0.14,30565007,NC
-0.145,30565008,NC
-0.14,30565009,NC
-0.135,30565010,NC
-0.145,30565011,NC
-0.15,30565012,NC
-0.16,30565013,NC
-0.155,30565014,NC
-0.155,30565015,NC
-0.135,30565016,NC
-0.12,30565017,NC
-0.115,30565018,NC
-0.105,30565019,NC
-0.105,30565020,NC
-0.1,30565021,NC
-0.125,30565022,NC
-0.115,30565023,NC
-0.12,30565024,NC
-0.1,30565025,NC
-0.085,30565026,NC
-0.075,30565027,NC
-0.065,30565028,NC
-0.07,30565029,NC
-0.07,30565030,NC
-0.08,30565031,NC
-0.075,30565032,NC
-0.09,30565033,NC
-0.1,30565034,NC
-0.08,30565035,NC
-0.08,30565036,NC
-0.07,30565037,NC
-0.06,30565038,NC
-0.065,30565039,NC
-0.07,30565040,NC
-0.075,30565041,NC
-0.065,30565042,NC
-0.06,30565043,NC
-0.05,30565044,NC
-0.045,30565045,NC
-0.04,30565046,NC
-0.035,30565047,NC
-0.03,30565048,NC
-0.015,30565049,NC
-0.01,30565050,NC
0.005,30565051,NC
0.01,30565052,NC
0.01,30565053,NC
0.01,30565054,NC
-0.01,30565055,NC
0.005,30565056,NC
-0.005,30565057,NC
-0.01,30565058,NC
-0.015,30565059,NC
-0.015,30565060,NC
-0.02,30565061,NC
-0.005,30565062,NC
0.005,30565063,NC
-0.005,30565064,NC
0.01,30565065,NC
0.0,30565066,NC
-0.005,30565067,NC
-0.015,30565068,NC
-0.035,30565069,NC
-0.04,30565070,NC
-0.05,30565071,NC
-0.055,30565072,NC
-0.035,30565073,NC
-0.03,30565074,NC
-0.03,30565075,NC
-0.025,30565076,NC
-0.035,30565077,NC
-0.03,30565078,NC
-0.01,30565079,NC
-0.02,30565080,NC
-0.015,30565081,NC
-0.025,30565082,NC
-0.025,30565083,NC
-0.02,30565084,NC
-0.02,30565085,NC
-0.015,30565086,NC
-0.005,30565087,NC
-0.005,30565088,NC
-0.005,30565089,NC
-0.005,30565090,NC
-0.005,30565091,NC
-0.005,30565092,NC
-0.02,30565093,NC
-0.015,30565094,NC
-0.01,30565095,NC
-0.01,30565096,NC
0.0,30565097,NC
0.015,30565098,NC
0.025,30565099,NC
0.015,30565100,NC
0.02,30565101,NC
0.01,30565102,NC
-0.005,30565103,NC
-0.005,30565104,NC
-0.01,30565105,NC
-0.02,30565106,NC
-0.01,30565107,NC
0.0,30565108,NC
0.02,30565109,NC
0.03,30565110,NC
0.04,30565111,NC
0.04,30565112,NC
0.045,30565113,NC
0.035,30565114,NC
0.025,30565115,NC
0.0,30565116,NC
0.0,30565117,NC
-0.005,30565118,NC
0.0,30565119,NC
0.015,30565120,NC
0.02,30565121,NC
0.04,30565122,NC
0.06,30565123,NC
0.065,30565124,NC
0.085,30565125,NC
0.095,30565126,NC
0.1,30565127,NC
0.11,30565128,NC
0.1,30565129,NC
0.1,30565130,NC
0.11,30565131,NC
0.11,30565132,NC
0.14,30565133,NC
0.155,30565134,NC
0.175,30565135,NC
0.185,30565136,NC
0.185,30565137,NC
0.19,30565138,NC
0.18,30565139,NC
0.18,30565140,NC
0.16,30565141,NC
0.15,30565142,NC
0.115,30565143,NC
0.105,30565144,NC
0.09,30565145,NC
0.07,30565146,NC
0.065,30565147,NC
0.045,30565148,NC
0.055,30565149,NC
0.03,30565150,NC
0.03,30565151,NC
0.01,30565152,NC
-0.025,30565153,NC
-0.05,30565154,NC
-0.07,30565155,NC
-0.09,30565156,NC
-0.08,30565157,NC
-0.09,30565158,NC
-0.09,30565159,NC
-0.065,30565160,NC
-0.06,30565161,NC
-0.07,30565162,NC
-0.07,30565163,NC
-0.055,30565164,NC
-0.09,30565165,NC
-0.09,30565166,NC
-0.085,30565167,NC
-0.085,30565168,NC
-0.08,30565169,NC
-0.08,30565170,NC
-0.07,30565171,NC
-0.085,30565172,NC
-0.11,30565173,NC
-0.1,30565174,NC
-0.065,30565175,NC
0.005,30565176,NC
0.125,30565177,NC
0.28,30565178,NC
0.465,30565179,NC
0.68,30565180,NC
0.915,30565181,NC
1.165,30565182,NC
1.415,30565183,NC
1.63,30565184,NC
1.76,30565185,N
1.77,30565186,NC
1.635,30565187,NC
1.38,30565188,NC
1.065,30565189,NC
0.73,30565190,NC
0.41,30565191,NC
0.185,30565192,NC
0.02,30565193,NC
-0.07,30565194,NC
-0.105,30565195,NC
-0.09,30565196,NC
-0.065,30565197,NC
-0.035,30565198,NC
-0.04,30565199,NC
-0.04,30565200,NC
-0.06,30565201,NC
-0.09,30565202,NC
-0.125,30565203,NC
-0.15,30565204,NC
-0.18,30565205,NC
-0.18,30565206,NC
-0.175,30565207,NC
-0.17,30565208,NC
-0.145,30565209,NC
-0.13,30565210,NC
-0.14,30565211,NC
-0.15,30565212,NC
-0.15,30565213,NC
-0.16,30565214,NC
-0.18,30565215,NC
-0.195,30565216,NC
-0.2,30565217,NC
-0.19,30565218,NC
-0.175,30565219,NC
-0.155,30565220,NC
-0.135,30565221,NC
-0.14,30565222,NC
-0.14,30565223,NC
-0.145,30565224,NC
-0.15,30565225,NC
-0.16,30565226,NC
-0.165,30565227,NC
-0.18,30565228,NC
-0.175,30565229,NC
-0.17,30565230,NC
-0.155,30565231,NC
-0.14,30565232,NC
-0.125,30565233,NC
-0.12,30565234,NC
-0.125,30565235,NC
-0.125,30565236,NC
-0.125,30565237,NC
-0.13,30565238,NC
-0.135,30565239,NC
-0.145,30565240,NC
-0.135,30565241,NC
-0.145,30565242,NC
-0.145,30565243,NC
-0.135,30565244,NC
-0.12,30565245,NC
-0.105,30565246,NC
-0.1,30565247,NC
-0.095,30565248,NC
-0.1,30565249,NC
-0.11,30565250,NC
-0.105,30565251,NC
-0.11,30565252,NC
-0.115,30565253,NC
-0.11,30565254,NC
-0.105,30565255,NC
-0.095,30565256,NC
-0.075,30565257,NC
-0.08,30565258,NC
-0.085,30565259,NC
-0.075,30565260,NC
-0.08,30565261,NC
-0.08,30565262,NC
-0.08,30565263,NC
-0.075,30565264,NC
-0.06,30565265,NC
-0.06,30565266,NC
-0.05,30565267,NC
-0.055,30565268,NC
-0.055,30565269,NC
-0.075,30565270,NC
-0.065,30565271,NC
-0.045,30565272,NC
-0.055,30565273,NC
-0.035,30565274,NC
-0.035,30565275,NC
-0.04,30565276,NC
-0.035,30565277,NC
-0.055,30565278,NC
-0.05,30565279,NC
-0.045,30565280,NC
-0.02,30565281,NC
-0.015,30565282,NC
-0.005,30565283,NC
-0.005,30565284,NC
-0.005,30565285,NC
-0.01,30565286,NC
-0.005,30565287,NC
-0.01,30565288,NC
0.0,30565289,NC
-0.015,30565290,NC
0.015,30565291,NC
0.01,30565292,NC
0.025,30565293,NC
0.015,30565294,NC
0.005,30565295,NC
-0.015,30565296,NC
-0.03,30565297,NC
-0.04,30565298,NC
-0.04,30565299,NC
-0.04,30565300,NC
-0.04,30565301,NC
-0.03,30565302,NC
-0.01,30565303,NC
0.0,30565304,NC
0.0,30565305,NC
0.005,30565306,NC
-0.02,30565307,NC
-0.03,30565308,NC
-0.05,30565309,NC
-0.07,30565310,NC
-0.06,30565311,NC
-0.06,30565312,NC
-0.04,30565313,NC
-0.045,30565314,NC
-0.02,30565315,NC
-0.025,30565316,NC
-0.01,30565317,NC
-0.02,30565318,NC
-0.035,30565319,NC
-0.035,30565320,NC
-0.04,30565321,NC
-0.05,30565322,NC
-0.05,30565323,NC
-0.045,30565324,NC
-0.045,30565325,NC
-0.04,30565326,NC
-0.04,30565327,NC
-0.02,30565328,NC
-0.01,30565329,NC
-0.015,30565330,NC
-0.015,30565331,NC
-0.01,30565332,NC
-0.025,30565333,NC
-0.045,30565334,NC
-0.04,30565335,NC
-0.045,30565336,NC
-0.04,30565337,NC
-0.01,30565338,NC
-0.005,30565339,NC
0.02,30565340,NC
0.015,30565341,NC
0.015,30565342,NC
0.01,30565343,NC
-0.005,30565344,NC
-0.01,30565345,NC
-0.02,30565346,NC
-0.025,30565347,NC
-0.02,30565348,NC
-0.035,30565349,NC
-0.035,30565350,NC
-0.035,30565351,NC
-0.035,30565352,NC
-0.02,30565353,NC
0.0,30565354,NC
0.015,30565355,NC
0.03,30565356,NC
0.04,30565357,NC
0.035,30565358,NC
0.035,30565359,NC
0.03,30565360,NC
0.04,30565361,NC
0.055,30565362,NC
0.085,30565363,NC
0.105,30565364,NC
0.12,30565365,NC
0.13,30565366,NC
0.145,30565367,NC
0.16,30565368,NC
0.15,30565369,NC
0.135,30565370,NC
0.125,30565371,NC
0.105,30565372,NC
0.12,30565373,NC
0.14,30565374,NC
0.135,30565375,NC
0.12,30565376,NC
0.11,30565377,NC
0.1,30565378,NC
0.08,30565379,NC
0.06,30565380,NC
0.015,30565381,NC
0.0,30565382,NC
-0.025,30565383,NC
-0.055,30565384,NC
-0.065,30565385,NC
-0.075,30565386,NC
-0.07,30565387,NC
-0.075,30565388,NC
-0.065,30565389,NC
-0.08,30565390,NC
-0.085,30565391,NC
-0.1,30565392,NC
-0.105,30565393,NC
-0.115,30565394,NC
-0.12,30565395,NC
-0.12,30565396,NC
-0.11,30565397,NC
-0.09,30565398,NC
-0.095,30565399,NC
-0.11,30565400,NC
-0.115,30565401,NC
-0.115,30565402,NC
-0.135,30565403,NC
-0.12,30565404,NC
-0.115,30565405,NC
-0.05,30565406,NC
