channel_0,sample #,type
0.345,26053330,N
0.29,26053331,NC
0.16,26053332,NC
0.015,26053333,NC
-0.08,26053334,NC
-0.13,26053335,NC
-0.13,26053336,NC
-0.135,26053337,NC
-0.125,26053338,NC
-0.115,26053339,NC
-0.095,26053340,NC
-0.08,26053341,NC
-0.065,26053342,NC
-0.08,26053343,NC
-0.095,26053344,NC
-0.11,26053345,NC
-0.11,26053346,NC
-0.115,26053347,NC
-0.09,26053348,NC
-0.095,26053349,NC
-0.1,26053350,NC
-0.105,26053351,NC
-0.105,26053352,NC
-0.09,26053353,NC
-0.08,26053354,NC
-0.075,26053355,NC
-0.095,26053356,NC
-0.1,26053357,NC
-0.1,26053358,NC
-0.075,26053359,NC
-0.075,26053360,NC
-0.09,26053361,NC
-0.095,26053362,NC
-0.095,26053363,NC
-0.095,26053364,NC
-0.08,26053365,NC
-0.06,26053366,NC
-0.06,26053367,NC
-0.08,26053368,NC
-0.08,26053369,NC
-0.075,26053370,NC
-0.05,26053371,NC
-0.045,26053372,NC
-0.04,26053373,NC
-0.05,26053374,NC
-0.06,26053375,NC
-0.055,26053376,NC
-0.05,26053377,NC
-0.04,26053378,NC
-0.045,26053379,NC
-0.045,26053380,NC
-0.065,26053381,NC
-0.06,26053382,NC
-0.045,26053383,NC
-0.04,26053384,NC
-0.035,26053385,NC
-0.055,26053386,NC
-0.05,26053387,NC
-0.05,26053388,NC
-0.025,26053389,NC
-0.02,26053390,NC
-0.02,26053391,NC
-0.035,26053392,NC
-0.04,26053393,NC
-0.04,26053394,NC
-0.03,26053395,NC
-0.015,26053396,NC
-0.005,26053397,NC
-0.02,26053398,NC
-0.04,26053399,NC
-0.025,26053400,NC
-0.01,26053401,NC
-0.005,26053402,NC
-0.005,26053403,NC
-0.015,26053404,NC
-0.045,26053405,NC
-0.03,26053406,NC
-0.015,26053407,NC
-0.005,26053408,NC
-0.005,26053409,NC
-0.01,26053410,NC
-0.02,26053411,NC
-0.015,26053412,NC
-0.005,26053413,NC
-0.005,26053414,NC
-0.015,26053415,NC
-0.03,26053416,NC
-0.04,26053417,NC
-0.045,26053418,NC
-0.025,26053419,NC
-0.015,26053420,NC
-0.04,26053421,NC
-0.045,26053422,NC
-0.075,26053423,NC
-0.065,26053424,NC
-0.065,26053425,NC
-0.065,26053426,NC
-0.065,26053427,NC
-0.07,26053428,NC
-0.09,26053429,NC
-0.105,26053430,NC
-0.08,26053431,NC
-0.08,26053432,NC
-0.085,26053433,NC
-0.095,26053434,NC
-0.095,26053435,NC
-0.09,26053436,NC
-0.09,26053437,NC
-0.075,26053438,NC
-0.08,26053439,NC
-0.095,26053440,NC
-0.1,26053441,NC
-0.09,26053442,NC
-0.07,26053443,NC
-0.07,26053444,NC
-0.075,26053445,NC
-0.085,26053446,NC
-0.1,26053447,NC
-0.105,26053448,NC
-0.085,26053449,NC
-0.08,26053450,NC
-0.07,26053451,NC
-0.095,26053452,NC
-0.095,26053453,NC
-0.095,26053454,NC
-0.08,26053455,NC
-0.07,26053456,NC
-0.075,26053457,NC
-0.075,26053458,NC
-0.095,26053459,NC
-0.075,26053460,NC
-0.075,26053461,NC
-0.05,26053462,NC
-0.055,26053463,NC
-0.075,26053464,NC
-0.085,26053465,NC
-0.075,26053466,NC
-0.055,26053467,NC
-0.045,26053468,NC
-0.055,26053469,NC
-0.06,26053470,NC
-0.075,26053471,NC
-0.045,26053472,NC
-0.05,26053473,NC
-0.035,26053474,NC
-0.03,26053475,NC
-0.04,26053476,NC
-0.05,26053477,NC
-0.04,26053478,NC
-0.035,26053479,NC
-0.015,26053480,NC
-0.03,26053481,NC
-0.025,26053482,NC
-0.03,26053483,NC
-0.03,26053484,NC
-0.01,26053485,NC
-0.005,26053486,NC
-0.005,26053487,NC
-0.02,26053488,NC
-0.04,26053489,NC
-0.02,26053490,NC
-0.015,26053491,NC
0.01,26053492,NC
0.005,26053493,NC
-0.01,26053494,NC
-0.01,26053495,NC
-0.005,26053496,NC
0.0,26053497,NC
0.02,26053498,NC
0.015,26053499,NC
0.005,26053500,NC
-0.005,26053501,NC
0.01,26053502,NC
0.01,26053503,NC
0.01,26053504,NC
0.02,26053505,NC
-0.01,26053506,NC
-0.005,26053507,NC
0.005,26053508,NC
0.02,26053509,NC
0.015,26053510,NC
0.025,26053511,NC
0.02,26053512,NC
0.005,26053513,NC
0.01,26053514,NC
0.03,26053515,NC
0.035,26053516,NC
0.03,26053517,NC
0.025,26053518,NC
0.01,26053519,NC
0.01,26053520,NC
0.025,26053521,NC
0.04,26053522,NC
0.045,26053523,NC
0.03,26053524,NC
0.02,26053525,NC
0.025,26053526,NC
0.03,26053527,NC
0.04,26053528,NC
0.045,26053529,NC
0.015,26053530,NC
0.02,26053531,NC
0.025,26053532,NC
0.025,26053533,NC
0.05,26053534,NC
0.04,26053535,NC
0.045,26053536,NC
0.04,26053537,NC
0.03,26053538,NC
0.03,26053539,NC
0.035,26053540,NC
0.04,26053541,NC
0.035,26053542,NC
0.03,26053543,NC
0.045,26053544,NC
0.04,26053545,NC
0.05,26053546,NC
0.055,26053547,NC
0.05,26053548,NC
0.035,26053549,NC
0.045,26053550,NC
0.05,26053551,NC
0.055,26053552,NC
0.06,26053553,NC
0.05,26053554,NC
0.025,26053555,NC
0.04,26053556,NC
0.055,26053557,NC
0.075,26053558,NC
0.055,26053559,NC
0.05,26053560,NC
0.035,26053561,NC
0.055,26053562,NC
0.07,26053563,NC
0.07,26053564,NC
0.075,26053565,NC
0.05,26053566,NC
0.04,26053567,NC
0.045,26053568,NC
0.06,26053569,NC
0.08,26053570,NC
0.085,26053571,NC
0.075,26053572,NC
0.065,26053573,NC
0.06,26053574,NC
0.08,26053575,NC
0.105,26053576,NC
0.115,26053577,NC
0.11,26053578,NC
0.12,26053579,NC
0.12,26053580,NC
0.135,26053581,NC
0.155,26053582,NC
0.16,26053583,NC
0.175,26053584,NC
0.185,26053585,NC
0.2,26053586,NC
0.22,26053587,NC
0.26,26053588,NC
0.26,26053589,NC
0.25,26053590,NC
0.24,26053591,NC
0.245,26053592,NC
0.255,26053593,NC
0.25,26053594,NC
0.245,26053595,NC
0.215,26053596,NC
0.19,26053597,NC
0.175,26053598,NC
0.2,26053599,NC
0.195,26053600,NC
0.18,26053601,NC
0.14,26053602,NC
0.11,26053603,NC
0.075,26053604,NC
0.075,26053605,NC
0.075,26053606,NC
0.07,26053607,NC
0.04,26053608,NC
0.02,26053609,NC
0.015,26053610,NC
0.035,26053611,NC
0.04,26053612,NC
0.035,26053613,NC
0.035,26053614,NC
0.02,26053615,NC
0.02,26053616,NC
0.03,26053617,NC
0.05,26053618,NC
0.04,26053619,NC
0.04,26053620,NC
0.03,26053621,NC
0.05,26053622,NC
0.06,26053623,NC
0.075,26053624,NC
0.08,26053625,NC
0.075,26053626,NC
0.065,26053627,NC
0.065,26053628,NC
0.08,26053629,NC
0.14,26053630,NC
0.24,26053631,NC
0.345,26053632,NC
0.445,26053633,NC
0.56,26053634,NC
0.67,26053635,NC
0.755,26053636,N
0.78,26053637,NC
0.695,26053638,NC
0.51,26053639,NC
0.325,26053640,NC
0.215,26053641,NC
0.155,26053642,NC
0.115,26053643,NC
0.09,26053644,NC
0.08,26053645,NC
0.08,26053646,NC
0.08,26053647,NC
0.075,26053648,NC
