channel_0,sample #,type
0.755,23076746,N
0.795,23076747,NC
0.75,23076748,NC
0.625,23076749,NC
0.48,23076750,NC
0.21,23076751,NC
-0.135,23076752,NC
-0.495,23076753,NC
-0.765,23076754,NC
-0.92,23076755,NC
-0.91,23076756,NC
-0.8,23076757,NC
-0.695,23076758,NC
-0.615,23076759,NC
-0.535,23076760,NC
-0.44,23076761,NC
-0.35,23076762,NC
-0.3,23076763,NC
-0.3,23076764,NC
-0.285,23076765,NC
-0.275,23076766,NC
-0.25,23076767,NC
-0.23,23076768,NC
-0.225,23076769,NC
-0.205,23076770,NC
-0.23,23076771,NC
-0.225,23076772,NC
-0.195,23076773,NC
-0.185,23076774,NC
-0.18,23076775,NC
-0.195,23076776,NC
-0.205,23076777,NC
-0.185,23076778,NC
-0.165,23076779,NC
-0.15,23076780,NC
-0.145,23076781,NC
-0.135,23076782,NC
-0.12,23076783,NC
-0.105,23076784,NC
-0.09,23076785,NC
-0.085,23076786,NC
-0.07,23076787,NC
-0.08,23076788,NC
-0.065,23076789,NC
-0.045,23076790,NC
-0.025,23076791,NC
0.0,23076792,NC
0.01,23076793,NC
0.025,23076794,NC
0.025,23076795,NC
0.045,23076796,NC
0.095,23076797,NC
0.115,23076798,NC
0.125,23076799,NC
0.125,23076800,NC
0.135,23076801,NC
0.145,23076802,NC
0.16,23076803,NC
0.175,23076804,NC
0.195,23076805,NC
0.185,23076806,NC
0.185,23076807,NC
0.18,23076808,NC
0.2,23076809,NC
0.22,23076810,NC
0.225,23076811,NC
0.225,23076812,NC
0.21,23076813,NC
0.215,23076814,NC
0.22,23076815,NC
0.235,23076816,NC
0.225,23076817,NC
0.195,23076818,NC
0.175,23076819,NC
0.165,23076820,NC
0.155,23076821,NC
0.15,23076822,NC
0.135,23076823,NC
0.11,23076824,NC
0.075,23076825,NC
0.065,23076826,NC
0.05,23076827,NC
0.045,23076828,NC
0.025,23076829,NC
-0.035,23076830,NC
-0.055,23076831,NC
-0.09,23076832,NC
-0.105,23076833,NC
-0.105,23076834,NC
-0.12,23076835,NC
-0.15,23076836,NC
-0.17,23076837,NC
-0.185,23076838,NC
-0.19,23076839,NC
-0.18,23076840,NC
-0.19,23076841,NC
-0.2,23076842,NC
-0.215,23076843,NC
-0.22,23076844,NC
-0.2,23076845,NC
-0.19,23076846,NC
-0.205,23076847,NC
-0.225,23076848,NC
-0.235,23076849,NC
-0.255,23076850,NC
-0.225,23076851,NC
-0.23,23076852,NC
-0.235,23076853,NC
-0.245,23076854,NC
-0.26,23076855,NC
-0.255,23076856,NC
-0.235,23076857,NC
-0.225,23076858,NC
-0.22,23076859,NC
-0.23,23076860,NC
-0.245,23076861,NC
-0.245,23076862,NC
-0.245,23076863,NC
-0.21,23076864,NC
-0.19,23076865,NC
-0.21,23076866,NC
-0.21,23076867,NC
-0.21,23076868,NC
-0.21,23076869,NC
-0.19,23076870,NC
-0.19,23076871,NC
-0.19,23076872,NC
-0.18,23076873,NC
-0.16,23076874,NC
-0.14,23076875,NC
-0.13,23076876,NC
-0.125,23076877,NC
-0.135,23076878,NC
-0.13,23076879,NC
-0.125,23076880,NC
-0.125,23076881,NC
-0.115,23076882,NC
-0.135,23076883,NC
-0.145,23076884,NC
-0.17,23076885,NC
-0.175,23076886,NC
-0.17,23076887,NC
-0.16,23076888,NC
-0.17,23076889,NC
-0.19,23076890,NC
-0.195,23076891,NC
-0.205,23076892,NC
-0.195,23076893,NC
-0.18,23076894,NC
-0.175,23076895,NC
-0.185,23076896,NC
-0.21,23076897,NC
-0.225,23076898,NC
-0.225,23076899,NC
-0.205,23076900,NC
-0.2,23076901,NC
-0.215,23076902,NC
-0.23,23076903,NC
-0.225,23076904,NC
-0.22,23076905,NC
-0.215,23076906,NC
-0.205,23076907,NC
-0.215,23076908,NC
-0.235,23076909,NC
-0.235,23076910,NC
-0.22,23076911,NC
-0.22,23076912,NC
-0.21,23076913,NC
-0.215,23076914,NC
-0.245,23076915,NC
-0.235,23076916,NC
-0.23,23076917,NC
-0.22,23076918,NC
-0.22,23076919,NC
-0.23,23076920,NC
-0.235,23076921,NC
-0.24,23076922,NC
-0.23,23076923,NC
-0.215,23076924,NC
-0.21,23076925,NC
-0.235,23076926,NC
-0.245,23076927,NC
-0.235,23076928,NC
-0.215,23076929,NC
-0.21,23076930,NC
-0.21,23076931,NC
-0.215,23076932,NC
-0.225,23076933,NC
-0.225,23076934,NC
-0.22,23076935,NC
-0.205,23076936,NC
-0.2,23076937,NC
-0.205,23076938,NC
-0.23,23076939,NC
-0.25,23076940,NC
-0.255,23076941,NC
-0.235,23076942,NC
-0.185,23076943,NC
-0.14,23076944,NC
-0.06,23076945,NC
0.08,23076946,NC
0.255,23076947,NC
0.42,23076948,NC
0.575,23076949,NC
0.705,23076950,NC
0.845,23076951,NC
0.95,23076952,N
1.015,23076953,NC
0.98,23076954,NC
0.835,23076955,NC
0.655,23076956,NC
0.475,23076957,NC
0.215,23076958,NC
-0.125,23076959,NC
-0.42,23076960,NC
-0.685,23076961,NC
-0.85,23076962,NC
-0.895,23076963,NC
-0.8,23076964,NC
-0.695,23076965,NC
-0.605,23076966,NC
-0.53,23076967,NC
-0.46,23076968,NC
-0.395,23076969,NC
-0.34,23076970,NC
-0.285,23076971,NC
-0.245,23076972,NC
-0.235,23076973,NC
-0.225,23076974,NC
-0.235,23076975,NC
-0.225,23076976,NC
-0.205,23076977,NC
-0.19,23076978,NC
-0.18,23076979,NC
-0.185,23076980,NC
-0.195,23076981,NC
-0.195,23076982,NC
-0.18,23076983,NC
-0.145,23076984,NC
-0.145,23076985,NC
-0.145,23076986,NC
-0.145,23076987,NC
-0.145,23076988,NC
-0.125,23076989,NC
-0.105,23076990,NC
-0.11,23076991,NC
-0.095,23076992,NC
-0.1,23076993,NC
-0.085,23076994,NC
-0.075,23076995,NC
-0.05,23076996,NC
-0.045,23076997,NC
-0.04,23076998,NC
-0.05,23076999,NC
-0.015,23077000,NC
0.015,23077001,NC
0.015,23077002,NC
0.05,23077003,NC
0.05,23077004,NC
0.065,23077005,NC
0.07,23077006,NC
0.095,23077007,NC
0.13,23077008,NC
0.13,23077009,NC
0.15,23077010,NC
0.15,23077011,NC
0.155,23077012,NC
0.185,23077013,NC
0.225,23077014,NC
0.23,23077015,NC
0.23,23077016,NC
0.22,23077017,NC
0.235,23077018,NC
0.245,23077019,NC
0.265,23077020,NC
0.26,23077021,NC
0.245,23077022,NC
0.23,23077023,NC
0.245,23077024,NC
0.255,23077025,NC
0.26,23077026,NC
0.255,23077027,NC
0.235,23077028,NC
0.225,23077029,NC
0.21,23077030,NC
0.205,23077031,NC
0.205,23077032,NC
0.18,23077033,NC
0.145,23077034,NC
0.1,23077035,NC
0.085,23077036,NC
0.065,23077037,NC
0.06,23077038,NC
0.03,23077039,NC
0.005,23077040,NC
-0.02,23077041,NC
-0.05,23077042,NC
-0.065,23077043,NC
-0.065,23077044,NC
-0.085,23077045,NC
-0.12,23077046,NC
-0.135,23077047,NC
-0.155,23077048,NC
-0.155,23077049,NC
-0.155,23077050,NC
-0.17,23077051,NC
-0.18,23077052,NC
-0.205,23077053,NC
-0.215,23077054,NC
-0.205,23077055,NC
-0.2,23077056,NC
-0.2,23077057,NC
-0.22,23077058,NC
-0.22,23077059,NC
-0.225,23077060,NC
-0.21,23077061,NC
-0.2,23077062,NC
-0.21,23077063,NC
-0.22,23077064,NC
-0.23,23077065,NC
-0.23,23077066,NC
-0.23,23077067,NC
-0.23,23077068,NC
-0.22,23077069,NC
-0.235,23077070,NC
-0.24,23077071,NC
-0.245,23077072,NC
-0.22,23077073,NC
-0.2,23077074,NC
-0.18,23077075,NC
-0.18,23077076,NC
-0.195,23077077,NC
-0.2,23077078,NC
-0.195,23077079,NC
-0.165,23077080,NC
-0.155,23077081,NC
-0.16,23077082,NC
-0.165,23077083,NC
-0.16,23077084,NC
-0.135,23077085,NC
-0.115,23077086,NC
-0.105,23077087,NC
-0.125,23077088,NC
-0.135,23077089,NC
-0.16,23077090,NC
-0.155,23077091,NC
-0.16,23077092,NC
-0.16,23077093,NC
-0.175,23077094,NC
-0.195,23077095,NC
-0.21,23077096,NC
-0.22,23077097,NC
-0.21,23077098,NC
-0.2,23077099,NC
-0.22,23077100,NC
-0.23,23077101,NC
-0.21,23077102,NC
-0.22,23077103,NC
-0.23,23077104,NC
-0.235,23077105,NC
-0.24,23077106,NC
-0.27,23077107,NC
-0.28,23077108,NC
-0.25,23077109,NC
-0.245,23077110,NC
-0.24,23077111,NC
-0.25,23077112,NC
-0.265,23077113,NC
-0.265,23077114,NC
-0.255,23077115,NC
-0.255,23077116,NC
-0.25,23077117,NC
-0.26,23077118,NC
-0.265,23077119,NC
-0.255,23077120,NC
-0.255,23077121,NC
-0.245,23077122,NC
-0.245,23077123,NC
-0.245,23077124,NC
-0.265,23077125,NC
-0.27,23077126,NC
-0.26,23077127,NC
-0.245,23077128,NC
-0.25,23077129,NC
-0.25,23077130,NC
-0.27,23077131,NC
-0.265,23077132,NC
-0.255,23077133,NC
-0.24,23077134,NC
-0.235,23077135,NC
-0.245,23077136,NC
-0.25,23077137,NC
-0.255,23077138,NC
-0.235,23077139,NC
-0.225,23077140,NC
-0.23,23077141,NC
-0.245,23077142,NC
-0.255,23077143,NC
-0.275,23077144,NC
-0.265,23077145,NC
-0.255,23077146,NC
-0.25,23077147,NC
-0.21,23077148,NC
-0.08,23077149,NC
0.09,23077150,NC
0.285,23077151,NC
0.455,23077152,NC
0.615,23077153,NC
0.78,23077154,NC
0.895,23077155,NC
0.96,23077156,N
