channel_0,sample #,type
0.85,15604591,N
0.87,15604592,NC
0.795,15604593,NC
0.625,15604594,NC
0.405,15604595,NC
0.18,15604596,NC
-0.035,15604597,NC
-0.165,15604598,NC
-0.26,15604599,NC
-0.3,15604600,NC
-0.33,15604601,NC
-0.34,15604602,NC
-0.32,15604603,NC
-0.285,15604604,NC
-0.27,15604605,NC
-0.275,15604606,NC
-0.285,15604607,NC
-0.29,15604608,NC
-0.295,15604609,NC
-0.305,15604610,NC
-0.305,15604611,NC
-0.305,15604612,NC
-0.31,15604613,NC
-0.325,15604614,NC
-0.335,15604615,NC
-0.33,15604616,NC
-0.32,15604617,NC
-0.315,15604618,NC
-0.32,15604619,NC
-0.32,15604620,NC
-0.34,15604621,NC
-0.335,15604622,NC
-0.34,15604623,NC
-0.33,15604624,NC
-0.335,15604625,NC
-0.35,15604626,NC
-0.37,15604627,NC
-0.36,15604628,NC
-0.35,15604629,NC
-0.35,15604630,NC
-0.35,15604631,NC
-0.34,15604632,NC
-0.35,15604633,NC
-0.35,15604634,NC
-0.345,15604635,NC
-0.33,15604636,NC
-0.33,15604637,NC
-0.32,15604638,NC
-0.345,15604639,NC
-0.34,15604640,NC
-0.32,15604641,NC
-0.3,15604642,NC
-0.31,15604643,NC
-0.315,15604644,NC
-0.325,15604645,NC
-0.3,15604646,NC
-0.295,15604647,NC
-0.27,15604648,NC
-0.275,15604649,NC
-0.285,15604650,NC
-0.28,15604651,NC
-0.255,15604652,NC
-0.255,15604653,NC
-0.23,15604654,NC
-0.22,15604655,NC
-0.235,15604656,NC
-0.235,15604657,NC
-0.225,15604658,NC
-0.215,15604659,NC
-0.19,15604660,NC
-0.185,15604661,NC
-0.18,15604662,NC
-0.195,15604663,NC
-0.18,15604664,NC
-0.17,15604665,NC
-0.15,15604666,NC
-0.15,15604667,NC
-0.15,15604668,NC
-0.14,15604669,NC
-0.14,15604670,NC
-0.115,15604671,NC
-0.115,15604672,NC
-0.125,15604673,NC
-0.145,15604674,NC
-0.15,15604675,NC
-0.145,15604676,NC
-0.145,15604677,NC
-0.15,15604678,NC
-0.155,15604679,NC
-0.17,15604680,NC
-0.185,15604681,NC
-0.19,15604682,NC
-0.185,15604683,NC
-0.2,15604684,NC
-0.215,15604685,NC
-0.23,15604686,NC
-0.255,15604687,NC
-0.255,15604688,NC
-0.265,15604689,NC
-0.26,15604690,NC
-0.26,15604691,NC
-0.275,15604692,NC
-0.295,15604693,NC
-0.3,15604694,NC
-0.305,15604695,NC
-0.305,15604696,NC
-0.315,15604697,NC
-0.315,15604698,NC
-0.33,15604699,NC
-0.33,15604700,NC
-0.325,15604701,NC
-0.315,15604702,NC
-0.32,15604703,NC
-0.32,15604704,NC
-0.335,15604705,NC
-0.335,15604706,NC
-0.325,15604707,NC
-0.315,15604708,NC
-0.315,15604709,NC
-0.315,15604710,NC
-0.33,15604711,NC
-0.32,15604712,NC
-0.32,15604713,NC
-0.315,15604714,NC
-0.32,15604715,NC
-0.325,15604716,NC
-0.33,15604717,NC
-0.325,15604718,NC
-0.32,15604719,NC
-0.305,15604720,NC
-0.305,15604721,NC
-0.31,15604722,NC
-0.325,15604723,NC
-0.315,15604724,NC
-0.3,15604725,NC
-0.29,15604726,NC
-0.3,15604727,NC
-0.305,15604728,NC
-0.32,15604729,NC
-0.315,15604730,NC
-0.305,15604731,NC
-0.3,15604732,NC
-0.305,15604733,NC
-0.32,15604734,NC
-0.325,15604735,NC
-0.32,15604736,NC
-0.315,15604737,NC
-0.315,15604738,NC
-0.33,15604739,NC
-0.325,15604740,NC
-0.33,15604741,NC
-0.33,15604742,NC
-0.325,15604743,NC
-0.3,15604744,NC
-0.305,15604745,NC
-0.31,15604746,NC
-0.31,15604747,NC
-0.31,15604748,NC
-0.305,15604749,NC
-0.29,15604750,NC
-0.3,15604751,NC
-0.305,15604752,NC
-0.325,15604753,NC
-0.32,15604754,NC
-0.305,15604755,NC
-0.29,15604756,NC
-0.29,15604757,NC
-0.295,15604758,NC
-0.3,15604759,NC
-0.29,15604760,NC
-0.285,15604761,NC
-0.28,15604762,NC
-0.275,15604763,NC
-0.29,15604764,NC
-0.29,15604765,NC
-0.29,15604766,NC
-0.29,15604767,NC
-0.29,15604768,NC
-0.29,15604769,NC
-0.31,15604770,NC
-0.315,15604771,NC
-0.33,15604772,NC
-0.32,15604773,NC
-0.315,15604774,NC
-0.31,15604775,NC
-0.32,15604776,NC
-0.33,15604777,NC
-0.325,15604778,NC
-0.315,15604779,NC
-0.305,15604780,NC
-0.315,15604781,NC
-0.315,15604782,NC
-0.325,15604783,NC
-0.335,15604784,NC
-0.325,15604785,NC
-0.315,15604786,NC
-0.325,15604787,NC
-0.335,15604788,NC
-0.35,15604789,NC
-0.35,15604790,NC
-0.34,15604791,NC
-0.34,15604792,NC
-0.35,15604793,NC
-0.365,15604794,NC
-0.365,15604795,NC
-0.365,15604796,NC
-0.355,15604797,NC
-0.34,15604798,NC
-0.345,15604799,NC
-0.355,15604800,NC
-0.37,15604801,NC
-0.365,15604802,NC
-0.35,15604803,NC
-0.345,15604804,NC
-0.35,15604805,NC
-0.36,15604806,NC
-0.365,15604807,NC
-0.365,15604808,NC
-0.35,15604809,NC
-0.345,15604810,NC
-0.34,15604811,NC
-0.36,15604812,NC
-0.36,15604813,NC
-0.345,15604814,NC
-0.335,15604815,NC
-0.335,15604816,NC
-0.34,15604817,NC
-0.35,15604818,NC
-0.345,15604819,NC
-0.345,15604820,NC
-0.325,15604821,NC
-0.315,15604822,NC
-0.3,15604823,NC
-0.305,15604824,NC
-0.295,15604825,NC
-0.27,15604826,NC
-0.265,15604827,NC
-0.25,15604828,NC
-0.255,15604829,NC
-0.275,15604830,NC
-0.27,15604831,NC
-0.23,15604832,NC
-0.2,15604833,NC
-0.17,15604834,NC
-0.145,15604835,NC
-0.135,15604836,NC
-0.13,15604837,NC
-0.085,15604838,NC
0.005,15604839,NC
0.1,15604840,NC
0.205,15604841,NC
0.295,15604842,NC
0.41,15604843,NC
0.545,15604844,NC
0.665,15604845,NC
0.76,15604846,NC
0.845,15604847,N
0.885,15604848,NC
0.825,15604849,NC
0.67,15604850,NC
0.47,15604851,NC
0.26,15604852,NC
0.03,15604853,NC
-0.135,15604854,NC
-0.245,15604855,NC
-0.32,15604856,NC
-0.35,15604857,NC
-0.33,15604858,NC
-0.3,15604859,NC
-0.28,15604860,NC
-0.295,15604861,NC
-0.29,15604862,NC
-0.3,15604863,NC
-0.3,15604864,NC
-0.31,15604865,NC
-0.33,15604866,NC
-0.335,15604867,NC
-0.34,15604868,NC
-0.345,15604869,NC
-0.35,15604870,NC
-0.355,15604871,NC
-0.355,15604872,NC
-0.36,15604873,NC
-0.36,15604874,NC
-0.35,15604875,NC
-0.34,15604876,NC
-0.335,15604877,NC
-0.34,15604878,NC
-0.35,15604879,NC
-0.34,15604880,NC
-0.325,15604881,NC
-0.315,15604882,NC
-0.31,15604883,NC
-0.31,15604884,NC
-0.325,15604885,NC
-0.32,15604886,NC
-0.315,15604887,NC
-0.31,15604888,NC
-0.3,15604889,NC
-0.305,15604890,NC
-0.3,15604891,NC
-0.285,15604892,NC
-0.275,15604893,NC
-0.26,15604894,NC
-0.26,15604895,NC
-0.27,15604896,NC
-0.28,15604897,NC
-0.275,15604898,NC
-0.255,15604899,NC
-0.245,15604900,NC
-0.245,15604901,NC
-0.245,15604902,NC
-0.255,15604903,NC
-0.25,15604904,NC
-0.245,15604905,NC
-0.23,15604906,NC
-0.23,15604907,NC
-0.235,15604908,NC
-0.235,15604909,NC
-0.235,15604910,NC
-0.235,15604911,NC
-0.22,15604912,NC
-0.23,15604913,NC
-0.225,15604914,NC
-0.235,15604915,NC
-0.22,15604916,NC
-0.22,15604917,NC
-0.215,15604918,NC
-0.21,15604919,NC
-0.2,15604920,NC
-0.22,15604921,NC
-0.2,15604922,NC
-0.195,15604923,NC
-0.18,15604924,NC
-0.175,15604925,NC
-0.18,15604926,NC
-0.18,15604927,NC
-0.175,15604928,NC
-0.145,15604929,NC
-0.14,15604930,NC
-0.145,15604931,NC
-0.155,15604932,NC
-0.17,15604933,NC
-0.175,15604934,NC
-0.18,15604935,NC
-0.2,15604936,NC
-0.2,15604937,NC
-0.21,15604938,NC
-0.23,15604939,NC
-0.235,15604940,NC
-0.235,15604941,NC
-0.24,15604942,NC
-0.25,15604943,NC
-0.275,15604944,NC
-0.29,15604945,NC
-0.285,15604946,NC
-0.265,15604947,NC
-0.26,15604948,NC
-0.275,15604949,NC
-0.27,15604950,NC
-0.275,15604951,NC
-0.275,15604952,NC
-0.255,15604953,NC
-0.255,15604954,NC
-0.265,15604955,NC
-0.27,15604956,NC
-0.275,15604957,NC
-0.27,15604958,NC
-0.26,15604959,NC
-0.255,15604960,NC
-0.265,15604961,NC
-0.27,15604962,NC
-0.27,15604963,NC
-0.265,15604964,NC
-0.27,15604965,NC
-0.265,15604966,NC
-0.265,15604967,NC
-0.275,15604968,NC
-0.28,15604969,NC
-0.27,15604970,NC
-0.265,15604971,NC
-0.255,15604972,NC
-0.26,15604973,NC
-0.245,15604974,NC
-0.24,15604975,NC
-0.215,15604976,NC
-0.18,15604977,NC
-0.16,15604978,NC
-0.13,15604979,NC
-0.095,15604980,NC
-0.025,15604981,NC
0.105,15604982,NC
0.23,15604983,NC
0.34,15604984,NC
0.42,15604985,NC
0.53,15604986,NC
0.645,15604987,NC
0.755,15604988,NC
0.82,15604989,N
