channel_0,sample #,type
2.445,21707577,N
2.45,21707578,NC
2.21,21707579,NC
1.8,21707580,NC
1.325,21707581,NC
0.84,21707582,NC
0.38,21707583,NC
0.0,21707584,NC
-0.295,21707585,NC
-0.545,21707586,NC
-0.73,21707587,NC
-0.855,21707588,NC
-0.9,21707589,NC
-0.86,21707590,NC
-0.76,21707591,NC
-0.65,21707592,NC
-0.525,21707593,NC
-0.455,21707594,NC
-0.43,21707595,NC
-0.425,21707596,NC
-0.45,21707597,NC
-0.48,21707598,NC
-0.51,21707599,NC
-0.52,21707600,NC
-0.525,21707601,NC
-0.525,21707602,NC
-0.515,21707603,NC
-0.52,21707604,NC
-0.525,21707605,NC
-0.535,21707606,NC
-0.54,21707607,NC
-0.555,21707608,NC
-0.555,21707609,NC
-0.55,21707610,NC
-0.54,21707611,NC
-0.545,21707612,NC
-0.555,21707613,NC
-0.57,21707614,NC
-0.58,21707615,NC
-0.585,21707616,NC
-0.57,21707617,NC
-0.565,21707618,NC
-0.545,21707619,NC
-0.535,21707620,NC
-0.52,21707621,NC
-0.525,21707622,NC
-0.525,21707623,NC
-0.525,21707624,NC
-0.515,21707625,NC
-0.495,21707626,NC
-0.48,21707627,NC
-0.465,21707628,NC
-0.45,21707629,NC
-0.43,21707630,NC
-0.43,21707631,NC
-0.38,21707632,NC
-0.365,21707633,NC
-0.32,21707634,NC
-0.305,21707635,NC
-0.285,21707636,NC
-0.275,21707637,NC
-0.275,21707638,NC
-0.255,21707639,NC
-0.245,21707640,NC
-0.195,21707641,NC
-0.165,21707642,NC
-0.12,21707643,NC
-0.08,21707644,NC
-0.06,21707645,NC
-0.035,21707646,NC
0.005,21707647,NC
0.025,21707648,NC
0.05,21707649,NC
0.09,21707650,NC
0.125,21707651,NC
0.14,21707652,NC
0.165,21707653,NC
0.195,21707654,NC
0.22,21707655,NC
0.25,21707656,NC
0.285,21707657,NC
0.315,21707658,NC
0.335,21707659,NC
0.35,21707660,NC
0.355,21707661,NC
0.36,21707662,NC
0.365,21707663,NC
0.38,21707664,NC
0.4,21707665,NC
0.405,21707666,NC
0.4,21707667,NC
0.395,21707668,NC
0.385,21707669,NC
0.38,21707670,NC
0.375,21707671,NC
0.36,21707672,NC
0.355,21707673,NC
0.335,21707674,NC
0.315,21707675,NC
0.28,21707676,NC
0.24,21707677,NC
0.215,21707678,NC
0.205,21707679,NC
0.195,21707680,NC
0.165,21707681,NC
0.17,21707682,NC
0.135,21707683,NC
0.09,21707684,NC
0.06,21707685,NC
0.015,21707686,NC
-0.015,21707687,NC
-0.035,21707688,NC
-0.045,21707689,NC
-0.05,21707690,NC
-0.07,21707691,NC
-0.095,21707692,NC
-0.11,21707693,NC
-0.135,21707694,NC
-0.15,21707695,NC
-0.175,21707696,NC
-0.18,21707697,NC
-0.195,21707698,NC
-0.195,21707699,NC
-0.22,21707700,NC
-0.225,21707701,NC
-0.23,21707702,NC
-0.235,21707703,NC
-0.235,21707704,NC
-0.205,21707705,NC
-0.195,21707706,NC
-0.205,21707707,NC
-0.215,21707708,NC
-0.23,21707709,NC
-0.225,21707710,NC
-0.225,21707711,NC
-0.21,21707712,NC
-0.17,21707713,NC
-0.14,21707714,NC
-0.105,21707715,NC
-0.065,21707716,NC
-0.035,21707717,NC
-0.035,21707718,NC
-0.02,21707719,NC
0.015,21707720,NC
0.04,21707721,NC
0.065,21707722,NC
0.08,21707723,NC
0.09,21707724,NC
0.085,21707725,NC
0.085,21707726,NC
0.08,21707727,NC
0.06,21707728,NC
0.03,21707729,NC
0.0,21707730,NC
-0.055,21707731,NC
-0.11,21707732,NC
-0.17,21707733,NC
-0.22,21707734,NC
-0.26,21707735,NC
-0.28,21707736,NC
-0.29,21707737,NC
-0.285,21707738,NC
-0.27,21707739,NC
-0.27,21707740,NC
-0.265,21707741,NC
-0.27,21707742,NC
-0.275,21707743,NC
-0.29,21707744,NC
-0.3,21707745,NC
-0.285,21707746,NC
-0.295,21707747,NC
-0.3,21707748,NC
-0.3,21707749,NC
-0.295,21707750,NC
-0.29,21707751,NC
-0.285,21707752,NC
-0.285,21707753,NC
-0.27,21707754,NC
-0.28,21707755,NC
-0.26,21707756,NC
-0.26,21707757,NC
-0.29,21707758,NC
-0.31,21707759,NC
-0.33,21707760,NC
-0.345,21707761,NC
-0.355,21707762,NC
-0.34,21707763,NC
-0.29,21707764,NC
-0.16,21707765,NC
0.03,21707766,NC
0.285,21707767,NC
0.605,21707768,NC
0.97,21707769,NC
1.36,21707770,NC
1.76,21707771,NC
2.115,21707772,NC
