channel_0,sample #,type
2.37,21691283,N
2.31,21691284,NC
2.035,21691285,NC
1.625,21691286,NC
1.165,21691287,NC
0.695,21691288,NC
0.29,21691289,NC
-0.055,21691290,NC
-0.325,21691291,NC
-0.545,21691292,NC
-0.725,21691293,NC
-0.815,21691294,NC
-0.825,21691295,NC
-0.77,21691296,NC
-0.65,21691297,NC
-0.515,21691298,NC
-0.42,21691299,NC
-0.365,21691300,NC
-0.355,21691301,NC
-0.38,21691302,NC
-0.415,21691303,NC
-0.44,21691304,NC
-0.445,21691305,NC
-0.45,21691306,NC
-0.47,21691307,NC
-0.465,21691308,NC
-0.475,21691309,NC
-0.505,21691310,NC
-0.51,21691311,NC
-0.525,21691312,NC
-0.525,21691313,NC
-0.52,21691314,NC
-0.525,21691315,NC
-0.52,21691316,NC
-0.52,21691317,NC
-0.535,21691318,NC
-0.54,21691319,NC
-0.535,21691320,NC
-0.53,21691321,NC
-0.53,21691322,NC
-0.54,21691323,NC
-0.52,21691324,NC
-0.515,21691325,NC
-0.49,21691326,NC
-0.47,21691327,NC
-0.46,21691328,NC
-0.435,21691329,NC
-0.425,21691330,NC
-0.435,21691331,NC
-0.435,21691332,NC
-0.44,21691333,NC
-0.435,21691334,NC
-0.405,21691335,NC
-0.385,21691336,NC
-0.34,21691337,NC
-0.3,21691338,NC
-0.285,21691339,NC
-0.265,21691340,NC
-0.235,21691341,NC
-0.215,21691342,NC
-0.175,21691343,NC
-0.15,21691344,NC
-0.11,21691345,NC
-0.075,21691346,NC
-0.055,21691347,NC
-0.04,21691348,NC
-0.015,21691349,NC
0.015,21691350,NC
0.055,21691351,NC
0.105,21691352,NC
0.155,21691353,NC
0.185,21691354,NC
0.21,21691355,NC
0.245,21691356,NC
0.27,21691357,NC
0.28,21691358,NC
0.3,21691359,NC
0.325,21691360,NC
0.365,21691361,NC
0.395,21691362,NC
0.43,21691363,NC
0.46,21691364,NC
0.48,21691365,NC
0.515,21691366,NC
0.52,21691367,NC
0.525,21691368,NC
0.535,21691369,NC
0.535,21691370,NC
0.515,21691371,NC
0.505,21691372,NC
0.5,21691373,NC
0.51,21691374,NC
0.515,21691375,NC
0.525,21691376,NC
0.525,21691377,NC
0.5,21691378,NC
0.47,21691379,NC
0.44,21691380,NC
0.405,21691381,NC
0.385,21691382,NC
0.365,21691383,NC
0.365,21691384,NC
0.355,21691385,NC
0.35,21691386,NC
0.31,21691387,NC
0.285,21691388,NC
0.245,21691389,NC
0.22,21691390,NC
0.195,21691391,NC
0.165,21691392,NC
0.14,21691393,NC
0.11,21691394,NC
0.085,21691395,NC
0.045,21691396,NC
0.03,21691397,NC
0.005,21691398,NC
-0.005,21691399,NC
-0.025,21691400,NC
-0.045,21691401,NC
-0.07,21691402,NC
-0.095,21691403,NC
-0.13,21691404,NC
-0.165,21691405,NC
-0.185,21691406,NC
