channel_0,sample #,type
-0.195,7262090,N
-0.18,7262091,NC
-0.245,7262092,NC
-0.38,7262093,NC
-0.545,7262094,NC
-0.705,7262095,NC
-0.85,7262096,NC
-0.995,7262097,NC
-1.14,7262098,NC
-1.28,7262099,NC
-1.375,7262100,NC
-1.405,7262101,NC
-1.37,7262102,NC
-1.345,7262103,NC
-1.31,7262104,NC
-1.265,7262105,NC
-1.255,7262106,NC
-1.24,7262107,NC
-1.22,7262108,NC
-1.2,7262109,NC
-1.19,7262110,NC
-1.18,7262111,NC
-1.155,7262112,NC
-1.13,7262113,NC
-1.125,7262114,NC
-1.11,7262115,NC
-1.115,7262116,NC
-1.125,7262117,NC
-1.135,7262118,NC
-1.135,7262119,NC
-1.14,7262120,NC
-1.15,7262121,NC
-1.145,7262122,NC
-1.145,7262123,NC
-1.145,7262124,NC
-1.14,7262125,NC
-1.13,7262126,NC
-1.13,7262127,NC
-1.135,7262128,NC
-1.135,7262129,NC
-1.135,7262130,NC
-1.135,7262131,NC
-1.16,7262132,NC
-1.155,7262133,NC
-1.165,7262134,NC
-1.16,7262135,NC
-1.165,7262136,NC
-1.155,7262137,NC
-1.145,7262138,NC
-1.145,7262139,NC
-1.145,7262140,NC
-1.165,7262141,NC
-1.165,7262142,NC
-1.185,7262143,NC
-1.185,7262144,NC
-1.2,7262145,NC
-1.19,7262146,NC
-1.2,7262147,NC
-1.195,7262148,NC
-1.195,7262149,NC
-1.19,7262150,NC
-1.185,7262151,NC
-1.2,7262152,NC
-1.215,7262153,NC
-1.205,7262154,NC
-1.205,7262155,NC
-1.225,7262156,NC
-1.23,7262157,NC
-1.24,7262158,NC
-1.235,7262159,NC
-1.215,7262160,NC
-1.21,7262161,NC
-1.215,7262162,NC
-1.21,7262163,NC
-1.215,7262164,NC
-1.23,7262165,NC
-1.245,7262166,NC
-1.245,7262167,NC
-1.245,7262168,NC
-1.25,7262169,NC
-1.25,7262170,NC
-1.245,7262171,NC
-1.25,7262172,NC
-1.25,7262173,NC
-1.235,7262174,NC
-1.22,7262175,NC
-1.225,7262176,NC
-1.22,7262177,NC
-1.225,7262178,NC
-1.225,7262179,NC
-1.225,7262180,NC
-1.21,7262181,NC
-1.21,7262182,NC
-1.205,7262183,NC
-1.19,7262184,NC
-1.17,7262185,NC
-1.145,7262186,NC
-1.13,7262187,NC
-1.105,7262188,NC
-1.09,7262189,NC
-1.07,7262190,NC
-1.06,7262191,NC
-1.035,7262192,NC
-1.02,7262193,NC
-1.005,7262194,NC
-0.985,7262195,NC
-0.965,7262196,NC
-0.945,7262197,NC
-0.94,7262198,NC
-0.915,7262199,NC
-0.91,7262200,NC
-0.91,7262201,NC
-0.9,7262202,NC
-0.91,7262203,NC
-0.92,7262204,NC
-0.9,7262205,NC
-0.915,7262206,NC
-0.91,7262207,NC
-0.91,7262208,NC
-0.895,7262209,NC
-0.905,7262210,NC
-0.9,7262211,NC
-0.905,7262212,NC
-0.91,7262213,NC
-0.92,7262214,NC
-0.935,7262215,NC
-0.95,7262216,NC
-0.935,7262217,NC
-0.94,7262218,NC
-0.94,7262219,NC
-0.94,7262220,NC
-0.935,7262221,NC
-0.935,7262222,NC
-0.94,7262223,NC
-0.945,7262224,NC
-0.945,7262225,NC
-0.955,7262226,NC
-0.97,7262227,NC
-0.975,7262228,NC
-0.98,7262229,NC
-0.985,7262230,NC
-0.99,7262231,NC
-0.995,7262232,NC
-0.985,7262233,NC
-0.975,7262234,NC
-0.97,7262235,NC
-0.975,7262236,NC
-0.985,7262237,NC
-0.985,7262238,NC
-0.985,7262239,NC
-0.99,7262240,NC
-0.99,7262241,NC
-0.995,7262242,NC
