channel_0,sample #,type
2.02,8064061,N
2.13,8064062,NC
1.98,8064063,NC
1.565,8064064,NC
0.925,8064065,NC
0.285,8064066,NC
-0.355,8064067,NC
-0.675,8064068,NC
-0.545,8064069,NC
-0.48,8064070,NC
-0.495,8064071,NC
-0.515,8064072,NC
-0.515,8064073,NC
-0.485,8064074,NC
-0.45,8064075,NC
-0.42,8064076,NC
-0.39,8064077,NC
-0.35,8064078,NC
-0.3,8064079,NC
-0.265,8064080,NC
-0.265,8064081,NC
-0.285,8064082,NC
-0.29,8064083,NC
-0.29,8064084,NC
-0.27,8064085,NC
-0.275,8064086,NC
-0.255,8064087,NC
-0.275,8064088,NC
-0.285,8064089,NC
-0.28,8064090,NC
-0.26,8064091,NC
-0.24,8064092,NC
-0.235,8064093,NC
-0.235,8064094,NC
-0.25,8064095,NC
-0.245,8064096,NC
-0.235,8064097,NC
-0.225,8064098,NC
-0.215,8064099,NC
-0.215,8064100,NC
-0.24,8064101,NC
-0.235,8064102,NC
-0.22,8064103,NC
-0.205,8064104,NC
-0.19,8064105,NC
-0.2,8064106,NC
-0.23,8064107,NC
-0.22,8064108,NC
-0.215,8064109,NC
-0.19,8064110,NC
-0.19,8064111,NC
-0.19,8064112,NC
-0.215,8064113,NC
-0.2,8064114,NC
-0.2,8064115,NC
-0.165,8064116,NC
-0.16,8064117,NC
-0.165,8064118,NC
-0.175,8064119,NC
-0.18,8064120,NC
-0.165,8064121,NC
-0.145,8064122,NC
-0.135,8064123,NC
-0.145,8064124,NC
-0.155,8064125,NC
-0.15,8064126,NC
-0.145,8064127,NC
-0.11,8064128,NC
-0.1,8064129,NC
-0.1,8064130,NC
-0.105,8064131,NC
-0.1,8064132,NC
-0.08,8064133,NC
-0.055,8064134,NC
-0.055,8064135,NC
-0.05,8064136,NC
-0.05,8064137,NC
-0.035,8064138,NC
-0.005,8064139,NC
0.005,8064140,NC
0.02,8064141,NC
0.03,8064142,NC
0.02,8064143,NC
0.025,8064144,NC
0.06,8064145,NC
0.105,8064146,NC
0.13,8064147,NC
0.135,8064148,NC
0.145,8064149,NC
0.165,8064150,NC
0.2,8064151,NC
0.225,8064152,NC
0.26,8064153,NC
0.27,8064154,NC
0.275,8064155,NC
0.305,8064156,NC
0.345,8064157,NC
0.38,8064158,NC
0.405,8064159,NC
0.43,8064160,NC
0.44,8064161,NC
0.46,8064162,NC
0.52,8064163,NC
0.55,8064164,NC
0.57,8064165,NC
0.59,8064166,NC
0.6,8064167,NC
0.615,8064168,NC
0.67,8064169,NC
0.695,8064170,NC
0.72,8064171,NC
0.725,8064172,NC
0.735,8064173,NC
0.74,8064174,NC
0.76,8064175,NC
0.75,8064176,NC
0.73,8064177,NC
0.695,8064178,NC
0.645,8064179,NC
0.6,8064180,NC
0.57,8064181,NC
0.525,8064182,NC
0.45,8064183,NC
0.365,8064184,NC
0.31,8064185,NC
0.245,8064186,NC
0.195,8064187,NC
0.135,8064188,NC
0.075,8064189,NC
0.005,8064190,NC
-0.055,8064191,NC
-0.09,8064192,NC
-0.13,8064193,NC
-0.155,8064194,NC
-0.185,8064195,NC
-0.225,8064196,NC
-0.265,8064197,NC
-0.28,8064198,NC
-0.29,8064199,NC
-0.29,8064200,NC
-0.315,8064201,NC
-0.33,8064202,NC
-0.36,8064203,NC
-0.365,8064204,NC
-0.355,8064205,NC
-0.35,8064206,NC
-0.36,8064207,NC
-0.375,8064208,NC
-0.38,8064209,NC
-0.39,8064210,NC
-0.38,8064211,NC
-0.37,8064212,NC
-0.365,8064213,NC
-0.38,8064214,NC
-0.39,8064215,NC
-0.385,8064216,NC
-0.375,8064217,NC
-0.385,8064218,NC
-0.37,8064219,NC
-0.385,8064220,NC
-0.4,8064221,NC
-0.39,8064222,NC
-0.385,8064223,NC
-0.375,8064224,NC
-0.375,8064225,NC
-0.38,8064226,NC
-0.395,8064227,NC
-0.395,8064228,NC
-0.39,8064229,NC
-0.375,8064230,NC
-0.385,8064231,NC
-0.375,8064232,NC
-0.39,8064233,NC
-0.4,8064234,NC
-0.385,8064235,NC
-0.39,8064236,NC
-0.365,8064237,NC
-0.38,8064238,NC
-0.375,8064239,NC
-0.395,8064240,NC
-0.375,8064241,NC
-0.365,8064242,NC
-0.365,8064243,NC
-0.375,8064244,NC
-0.385,8064245,NC
-0.39,8064246,NC
-0.375,8064247,NC
-0.37,8064248,NC
-0.38,8064249,NC
-0.385,8064250,NC
-0.395,8064251,NC
-0.39,8064252,NC
-0.38,8064253,NC
-0.375,8064254,NC
-0.38,8064255,NC
-0.4,8064256,NC
-0.405,8064257,NC
-0.4,8064258,NC
-0.39,8064259,NC
-0.38,8064260,NC
-0.38,8064261,NC
-0.395,8064262,NC
-0.405,8064263,NC
-0.42,8064264,NC
-0.405,8064265,NC
-0.38,8064266,NC
-0.38,8064267,NC
-0.39,8064268,NC
-0.41,8064269,NC
-0.41,8064270,NC
-0.4,8064271,NC
-0.385,8064272,NC
-0.385,8064273,NC
-0.395,8064274,NC
-0.415,8064275,NC
-0.415,8064276,NC
-0.4,8064277,NC
-0.4,8064278,NC
-0.39,8064279,NC
-0.43,8064280,NC
-0.42,8064281,NC
-0.425,8064282,NC
-0.415,8064283,NC
-0.4,8064284,NC
-0.39,8064285,NC
-0.405,8064286,NC
-0.405,8064287,NC
-0.415,8064288,NC
-0.4,8064289,NC
-0.4,8064290,NC
-0.385,8064291,NC
-0.4,8064292,NC
-0.415,8064293,NC
-0.425,8064294,NC
-0.405,8064295,NC
-0.395,8064296,NC
-0.41,8064297,NC
-0.4,8064298,NC
-0.405,8064299,NC
-0.4,8064300,NC
-0.39,8064301,NC
-0.385,8064302,NC
-0.375,8064303,NC
-0.39,8064304,NC
-0.395,8064305,NC
-0.415,8064306,NC
-0.395,8064307,NC
-0.39,8064308,NC
-0.39,8064309,NC
-0.39,8064310,NC
-0.4,8064311,NC
-0.41,8064312,NC
-0.4,8064313,NC
-0.39,8064314,NC
-0.38,8064315,NC
-0.375,8064316,NC
-0.405,8064317,NC
-0.4,8064318,NC
-0.4,8064319,NC
-0.38,8064320,NC
-0.385,8064321,NC
-0.4,8064322,NC
-0.41,8064323,NC
-0.41,8064324,NC
-0.39,8064325,NC
-0.37,8064326,NC
-0.365,8064327,NC
-0.375,8064328,NC
-0.4,8064329,NC
-0.4,8064330,NC
-0.395,8064331,NC
-0.38,8064332,NC
-0.37,8064333,NC
-0.38,8064334,NC
-0.39,8064335,NC
-0.37,8064336,NC
-0.38,8064337,NC
-0.355,8064338,NC
-0.365,8064339,NC
-0.38,8064340,NC
-0.38,8064341,NC
-0.38,8064342,NC
-0.37,8064343,NC
-0.355,8064344,NC
-0.355,8064345,NC
-0.36,8064346,NC
-0.365,8064347,NC
-0.38,8064348,NC
-0.37,8064349,NC
-0.35,8064350,NC
-0.35,8064351,NC
-0.36,8064352,NC
-0.37,8064353,NC
-0.37,8064354,NC
-0.365,8064355,NC
-0.345,8064356,NC
-0.345,8064357,NC
-0.36,8064358,NC
-0.365,8064359,NC
-0.37,8064360,NC
-0.345,8064361,NC
-0.345,8064362,NC
-0.345,8064363,NC
-0.35,8064364,NC
-0.36,8064365,NC
-0.36,8064366,NC
-0.355,8064367,NC
-0.34,8064368,NC
-0.335,8064369,NC
-0.335,8064370,NC
-0.35,8064371,NC
-0.35,8064372,NC
-0.335,8064373,NC
-0.335,8064374,NC
-0.34,8064375,NC
-0.35,8064376,NC
-0.35,8064377,NC
-0.335,8064378,NC
-0.34,8064379,NC
-0.3,8064380,NC
-0.3,8064381,NC
-0.305,8064382,NC
-0.3,8064383,NC
-0.29,8064384,NC
-0.28,8064385,NC
-0.265,8064386,NC
-0.26,8064387,NC
-0.26,8064388,NC
-0.275,8064389,NC
-0.27,8064390,NC
-0.275,8064391,NC
-0.265,8064392,NC
-0.26,8064393,NC
-0.275,8064394,NC
-0.275,8064395,NC
-0.28,8064396,NC
-0.3,8064397,NC
-0.275,8064398,NC
-0.305,8064399,NC
-0.32,8064400,NC
-0.345,8064401,NC
-0.35,8064402,NC
-0.34,8064403,NC
-0.325,8064404,NC
-0.315,8064405,NC
-0.34,8064406,NC
-0.35,8064407,NC
-0.365,8064408,NC
-0.335,8064409,NC
-0.325,8064410,NC
-0.325,8064411,NC
-0.325,8064412,NC
-0.34,8064413,NC
-0.345,8064414,NC
-0.33,8064415,NC
-0.32,8064416,NC
-0.305,8064417,NC
-0.31,8064418,NC
-0.305,8064419,NC
-0.315,8064420,NC
-0.285,8064421,NC
-0.27,8064422,NC
-0.275,8064423,NC
-0.3,8064424,NC
-0.35,8064425,NC
-0.415,8064426,NC
-0.42,8064427,NC
-0.41,8064428,NC
-0.37,8064429,NC
-0.26,8064430,NC
-0.02,8064431,NC
0.4,8064432,NC
0.915,8064433,NC
1.41,8064434,NC
1.815,8064435,NC
2.04,8064436,N
2.06,8064437,NC
1.825,8064438,NC
1.285,8064439,NC
0.645,8064440,NC
0.005,8064441,NC
-0.63,8064442,NC
-0.615,8064443,NC
