channel_0,sample #,type
1.715,28099472,N
1.785,28099473,NC
1.75,28099474,NC
1.615,28099475,NC
1.34,28099476,NC
0.945,28099477,NC
0.48,28099478,NC
-0.06,28099479,NC
-0.56,28099480,NC
-0.92,28099481,NC
-1.095,28099482,NC
-1.075,28099483,NC
-0.93,28099484,NC
-0.735,28099485,NC
-0.545,28099486,NC
-0.38,28099487,NC
-0.29,28099488,NC
-0.235,28099489,NC
-0.235,28099490,NC
-0.255,28099491,NC
-0.29,28099492,NC
-0.29,28099493,NC
-0.315,28099494,NC
-0.315,28099495,NC
-0.315,28099496,NC
-0.32,28099497,NC
-0.315,28099498,NC
-0.315,28099499,NC
-0.305,28099500,NC
-0.295,28099501,NC
-0.295,28099502,NC
-0.275,28099503,NC
-0.29,28099504,NC
-0.285,28099505,NC
-0.285,28099506,NC
-0.295,28099507,NC
-0.3,28099508,NC
-0.305,28099509,NC
-0.3,28099510,NC
-0.305,28099511,NC
-0.29,28099512,NC
-0.275,28099513,NC
-0.275,28099514,NC
-0.265,28099515,NC
-0.265,28099516,NC
-0.265,28099517,NC
-0.27,28099518,NC
-0.27,28099519,NC
-0.29,28099520,NC
-0.285,28099521,NC
-0.3,28099522,NC
-0.29,28099523,NC
-0.3,28099524,NC
-0.28,28099525,NC
-0.275,28099526,NC
-0.26,28099527,NC
-0.27,28099528,NC
-0.27,28099529,NC
-0.285,28099530,NC
-0.285,28099531,NC
-0.29,28099532,NC
-0.29,28099533,NC
-0.275,28099534,NC
-0.27,28099535,NC
-0.255,28099536,NC
-0.25,28099537,NC
-0.235,28099538,NC
-0.24,28099539,NC
-0.235,28099540,NC
-0.225,28099541,NC
-0.215,28099542,NC
-0.225,28099543,NC
-0.22,28099544,NC
-0.22,28099545,NC
-0.205,28099546,NC
-0.19,28099547,NC
-0.185,28099548,NC
-0.18,28099549,NC
-0.175,28099550,NC
-0.155,28099551,NC
-0.15,28099552,NC
-0.145,28099553,NC
-0.15,28099554,NC
-0.155,28099555,NC
-0.155,28099556,NC
-0.16,28099557,NC
-0.17,28099558,NC
-0.175,28099559,NC
-0.155,28099560,NC
-0.155,28099561,NC
-0.15,28099562,NC
-0.14,28099563,NC
-0.13,28099564,NC
-0.13,28099565,NC
-0.14,28099566,NC
-0.14,28099567,NC
-0.135,28099568,NC
-0.15,28099569,NC
-0.155,28099570,NC
-0.15,28099571,NC
-0.16,28099572,NC
-0.16,28099573,NC
-0.14,28099574,NC
-0.145,28099575,NC
-0.155,28099576,NC
-0.16,28099577,NC
-0.185,28099578,NC
-0.2,28099579,NC
-0.2,28099580,NC
-0.23,28099581,NC
-0.245,28099582,NC
-0.25,28099583,NC
-0.24,28099584,NC
-0.24,28099585,NC
-0.24,28099586,NC
-0.245,28099587,NC
-0.245,28099588,NC
-0.25,28099589,NC
-0.28,28099590,NC
-0.28,28099591,NC
-0.3,28099592,NC
-0.3,28099593,NC
-0.31,28099594,NC
-0.305,28099595,NC
-0.29,28099596,NC
-0.29,28099597,NC
-0.285,28099598,NC
-0.295,28099599,NC
-0.3,28099600,NC
-0.305,28099601,NC
-0.31,28099602,NC
-0.315,28099603,NC
-0.315,28099604,NC
-0.315,28099605,NC
-0.32,28099606,NC
-0.315,28099607,NC
-0.31,28099608,NC
-0.32,28099609,NC
-0.315,28099610,NC
-0.31,28099611,NC
-0.31,28099612,NC
-0.3,28099613,NC
-0.305,28099614,NC
-0.315,28099615,NC
-0.305,28099616,NC
-0.32,28099617,NC
-0.315,28099618,NC
-0.31,28099619,NC
-0.315,28099620,NC
-0.31,28099621,NC
-0.31,28099622,NC
-0.305,28099623,NC
-0.305,28099624,NC
-0.295,28099625,NC
-0.29,28099626,NC
-0.29,28099627,NC
-0.3,28099628,NC
-0.305,28099629,NC
-0.32,28099630,NC
-0.32,28099631,NC
-0.325,28099632,NC
-0.31,28099633,NC
-0.32,28099634,NC
-0.29,28099635,NC
-0.28,28099636,NC
-0.285,28099637,NC
-0.29,28099638,NC
-0.305,28099639,NC
-0.33,28099640,NC
-0.34,28099641,NC
-0.345,28099642,NC
-0.345,28099643,NC
-0.34,28099644,NC
-0.335,28099645,NC
-0.315,28099646,NC
-0.305,28099647,NC
-0.305,28099648,NC
-0.31,28099649,NC
-0.32,28099650,NC
-0.315,28099651,NC
-0.315,28099652,NC
-0.315,28099653,NC
-0.31,28099654,NC
-0.32,28099655,NC
-0.315,28099656,NC
-0.325,28099657,NC
-0.34,28099658,NC
-0.34,28099659,NC
-0.33,28099660,NC
-0.34,28099661,NC
-0.33,28099662,NC
-0.335,28099663,NC
-0.33,28099664,NC
-0.33,28099665,NC
-0.34,28099666,NC
-0.345,28099667,NC
-0.34,28099668,NC
-0.345,28099669,NC
-0.335,28099670,NC
-0.33,28099671,NC
-0.325,28099672,NC
-0.335,28099673,NC
-0.335,28099674,NC
-0.355,28099675,NC
-0.355,28099676,NC
-0.36,28099677,NC
-0.365,28099678,NC
-0.37,28099679,NC
-0.365,28099680,NC
-0.365,28099681,NC
-0.36,28099682,NC
-0.365,28099683,NC
-0.365,28099684,NC
-0.38,28099685,NC
-0.365,28099686,NC
-0.36,28099687,NC
-0.365,28099688,NC
-0.365,28099689,NC
-0.375,28099690,NC
-0.38,28099691,NC
-0.38,28099692,NC
-0.38,28099693,NC
