channel_0,sample #,type
1.86,24640546,N
1.875,24640547,NC
1.785,24640548,NC
1.58,24640549,NC
1.22,24640550,NC
0.72,24640551,NC
0.15,24640552,NC
-0.33,24640553,NC
-0.635,24640554,NC
-0.755,24640555,NC
-0.74,24640556,NC
-0.65,24640557,NC
-0.555,24640558,NC
-0.505,24640559,NC
-0.495,24640560,NC
-0.52,24640561,NC
-0.545,24640562,NC
-0.59,24640563,NC
-0.615,24640564,NC
-0.63,24640565,NC
-0.63,24640566,NC
-0.615,24640567,NC
-0.605,24640568,NC
-0.615,24640569,NC
-0.62,24640570,NC
-0.635,24640571,NC
-0.645,24640572,NC
-0.67,24640573,NC
-0.665,24640574,NC
-0.675,24640575,NC
-0.68,24640576,NC
-0.675,24640577,NC
-0.685,24640578,NC
-0.68,24640579,NC
-0.685,24640580,NC
-0.695,24640581,NC
-0.685,24640582,NC
-0.695,24640583,NC
-0.705,24640584,NC
-0.705,24640585,NC
-0.71,24640586,NC
-0.72,24640587,NC
-0.715,24640588,NC
-0.71,24640589,NC
-0.72,24640590,NC
-0.715,24640591,NC
-0.725,24640592,NC
-0.725,24640593,NC
-0.745,24640594,NC
-0.745,24640595,NC
-0.765,24640596,NC
-0.775,24640597,NC
-0.79,24640598,NC
-0.81,24640599,NC
-0.805,24640600,NC
-0.805,24640601,NC
-0.81,24640602,NC
-0.805,24640603,NC
-0.805,24640604,NC
-0.79,24640605,NC
-0.795,24640606,NC
-0.805,24640607,NC
-0.82,24640608,NC
-0.825,24640609,NC
-0.845,24640610,NC
-0.84,24640611,NC
-0.85,24640612,NC
-0.845,24640613,NC
-0.84,24640614,NC
-0.835,24640615,NC
-0.84,24640616,NC
-0.85,24640617,NC
-0.86,24640618,NC
-0.875,24640619,NC
-0.885,24640620,NC
-0.905,24640621,NC
-0.91,24640622,NC
-0.925,24640623,NC
-0.935,24640624,NC
-0.94,24640625,NC
-0.965,24640626,NC
-0.97,24640627,NC
-0.97,24640628,NC
-0.99,24640629,NC
-1.01,24640630,NC
-1.02,24640631,NC
-1.04,24640632,NC
-1.07,24640633,NC
-1.09,24640634,NC
-1.085,24640635,NC
-1.11,24640636,NC
-1.105,24640637,NC
-1.11,24640638,NC
-1.12,24640639,NC
-1.115,24640640,NC
-1.105,24640641,NC
-1.105,24640642,NC
-1.1,24640643,NC
-1.095,24640644,NC
-1.08,24640645,NC
-1.06,24640646,NC
-1.035,24640647,NC
-1.005,24640648,NC
-0.97,24640649,NC
-0.93,24640650,NC
-0.9,24640651,NC
-0.86,24640652,NC
-0.845,24640653,NC
-0.81,24640654,NC
-0.795,24640655,NC
-0.775,24640656,NC
-0.75,24640657,NC
-0.735,24640658,NC
-0.695,24640659,NC
-0.69,24640660,NC
-0.65,24640661,NC
-0.63,24640662,NC
-0.61,24640663,NC
-0.59,24640664,NC
-0.575,24640665,NC
-0.58,24640666,NC
-0.575,24640667,NC
-0.57,24640668,NC
-0.585,24640669,NC
-0.59,24640670,NC
-0.585,24640671,NC
-0.585,24640672,NC
-0.57,24640673,NC
-0.58,24640674,NC
-0.56,24640675,NC
-0.545,24640676,NC
-0.54,24640677,NC
-0.545,24640678,NC
-0.56,24640679,NC
-0.55,24640680,NC
-0.54,24640681,NC
-0.55,24640682,NC
-0.54,24640683,NC
-0.54,24640684,NC
-0.535,24640685,NC
-0.525,24640686,NC
-0.53,24640687,NC
-0.52,24640688,NC
-0.53,24640689,NC
-0.515,24640690,NC
-0.525,24640691,NC
-0.53,24640692,NC
-0.545,24640693,NC
-0.55,24640694,NC
-0.545,24640695,NC
-0.535,24640696,NC
-0.52,24640697,NC
-0.515,24640698,NC
-0.52,24640699,NC
-0.49,24640700,NC
-0.5,24640701,NC
