channel_0,sample #,type
0.175,7248403,N
0.185,7248404,NC
0.12,7248405,NC
-0.02,7248406,NC
-0.16,7248407,NC
-0.32,7248408,NC
-0.47,7248409,NC
-0.64,7248410,NC
-0.795,7248411,NC
-0.955,7248412,NC
-1.055,7248413,NC
-1.085,7248414,NC
-1.085,7248415,NC
-1.075,7248416,NC
-1.035,7248417,NC
-1.0,7248418,NC
-0.96,7248419,NC
-0.92,7248420,NC
-0.895,7248421,NC
-0.875,7248422,NC
-0.85,7248423,NC
-0.84,7248424,NC
-0.84,7248425,NC
-0.825,7248426,NC
-0.81,7248427,NC
-0.805,7248428,NC
-0.81,7248429,NC
-0.815,7248430,NC
-0.805,7248431,NC
-0.805,7248432,NC
-0.8,7248433,NC
-0.795,7248434,NC
-0.795,7248435,NC
-0.8,7248436,NC
-0.795,7248437,NC
-0.79,7248438,NC
-0.795,7248439,NC
-0.815,7248440,NC
-0.81,7248441,NC
-0.815,7248442,NC
-0.815,7248443,NC
-0.82,7248444,NC
-0.825,7248445,NC
-0.83,7248446,NC
-0.825,7248447,NC
-0.835,7248448,NC
-0.845,7248449,NC
-0.84,7248450,NC
-0.85,7248451,NC
-0.855,7248452,NC
-0.84,7248453,NC
-0.865,7248454,NC
-0.865,7248455,NC
-0.865,7248456,NC
-0.88,7248457,NC
-0.87,7248458,NC
-0.85,7248459,NC
-0.845,7248460,NC
-0.845,7248461,NC
-0.83,7248462,NC
-0.84,7248463,NC
-0.85,7248464,NC
-0.845,7248465,NC
-0.865,7248466,NC
-0.88,7248467,NC
-0.895,7248468,NC
-0.9,7248469,NC
-0.905,7248470,NC
-0.895,7248471,NC
-0.89,7248472,NC
-0.895,7248473,NC
-0.885,7248474,NC
-0.895,7248475,NC
-0.9,7248476,NC
-0.92,7248477,NC
-0.92,7248478,NC
-0.92,7248479,NC
-0.935,7248480,NC
-0.94,7248481,NC
-0.945,7248482,NC
-0.93,7248483,NC
-0.94,7248484,NC
-0.94,7248485,NC
-0.95,7248486,NC
-0.95,7248487,NC
-0.955,7248488,NC
-0.955,7248489,NC
-0.96,7248490,NC
-0.97,7248491,NC
-0.975,7248492,NC
-0.965,7248493,NC
-0.97,7248494,NC
-0.96,7248495,NC
-0.945,7248496,NC
-0.945,7248497,NC
-0.935,7248498,NC
-0.94,7248499,NC
-0.925,7248500,NC
-0.925,7248501,NC
-0.925,7248502,NC
-0.925,7248503,NC
-0.915,7248504,NC
-0.91,7248505,NC
-0.89,7248506,NC
-0.86,7248507,NC
-0.825,7248508,NC
-0.8,7248509,NC
-0.76,7248510,NC
-0.73,7248511,NC
-0.715,7248512,NC
-0.705,7248513,NC
-0.69,7248514,NC
-0.675,7248515,NC
-0.665,7248516,NC
-0.65,7248517,NC
-0.64,7248518,NC
-0.6,7248519,NC
-0.585,7248520,NC
-0.57,7248521,NC
-0.55,7248522,NC
-0.565,7248523,NC
-0.565,7248524,NC
-0.57,7248525,NC
-0.57,7248526,NC
-0.58,7248527,NC
-0.585,7248528,NC
-0.58,7248529,NC
-0.585,7248530,NC
-0.58,7248531,NC
-0.57,7248532,NC
-0.57,7248533,NC
-0.56,7248534,NC
-0.56,7248535,NC
-0.565,7248536,NC
-0.57,7248537,NC
-0.595,7248538,NC
-0.6,7248539,NC
-0.625,7248540,NC
-0.625,7248541,NC
-0.64,7248542,NC
-0.635,7248543,NC
-0.625,7248544,NC
-0.62,7248545,NC
-0.595,7248546,NC
-0.6,7248547,NC
-0.605,7248548,NC
-0.605,7248549,NC
-0.61,7248550,NC
-0.62,7248551,NC
-0.625,7248552,NC
-0.63,7248553,NC
-0.63,7248554,NC
-0.62,7248555,NC
-0.615,7248556,NC
-0.61,7248557,NC
-0.61,7248558,NC
-0.62,7248559,NC
-0.61,7248560,NC
-0.615,7248561,NC
-0.64,7248562,NC
-0.64,7248563,NC
-0.64,7248564,NC
-0.64,7248565,NC
-0.63,7248566,NC
-0.635,7248567,NC
-0.625,7248568,NC
-0.63,7248569,NC
-0.625,7248570,NC
-0.63,7248571,NC
-0.635,7248572,NC
-0.64,7248573,NC
-0.645,7248574,NC
-0.655,7248575,NC
-0.665,7248576,NC
-0.665,7248577,NC
-0.66,7248578,NC
