channel_0,sample #,type
0.07,12682405,N
0.075,12682406,NC
0.045,12682407,NC
-0.03,12682408,NC
-0.1,12682409,NC
-0.195,12682410,NC
-0.275,12682411,NC
-0.37,12682412,NC
-0.465,12682413,NC
-0.55,12682414,NC
-0.63,12682415,NC
-0.7,12682416,NC
-0.76,12682417,NC
-0.805,12682418,NC
-0.84,12682419,NC
-0.895,12682420,NC
-0.93,12682421,NC
-0.96,12682422,NC
-0.975,12682423,NC
-0.965,12682424,NC
-0.955,12682425,NC
-0.935,12682426,NC
-0.935,12682427,NC
-0.925,12682428,NC
-0.92,12682429,NC
-0.92,12682430,NC
-0.92,12682431,NC
-0.925,12682432,NC
-0.93,12682433,NC
-0.935,12682434,NC
-0.93,12682435,NC
-0.935,12682436,NC
-0.94,12682437,NC
-0.93,12682438,NC
-0.92,12682439,NC
-0.915,12682440,NC
-0.91,12682441,NC
-0.905,12682442,NC
-0.905,12682443,NC
-0.895,12682444,NC
-0.895,12682445,NC
-0.9,12682446,NC
-0.905,12682447,NC
-0.905,12682448,NC
-0.91,12682449,NC
-0.9,12682450,NC
-0.91,12682451,NC
-0.9,12682452,NC
-0.88,12682453,NC
-0.865,12682454,NC
-0.86,12682455,NC
-0.86,12682456,NC
-0.86,12682457,NC
-0.865,12682458,NC
-0.87,12682459,NC
-0.875,12682460,NC
-0.885,12682461,NC
-0.885,12682462,NC
-0.875,12682463,NC
-0.865,12682464,NC
-0.85,12682465,NC
-0.855,12682466,NC
-0.85,12682467,NC
-0.85,12682468,NC
-0.865,12682469,NC
-0.865,12682470,NC
-0.87,12682471,NC
-0.865,12682472,NC
-0.865,12682473,NC
-0.865,12682474,NC
-0.85,12682475,NC
-0.84,12682476,NC
-0.825,12682477,NC
-0.805,12682478,NC
-0.8,12682479,NC
-0.81,12682480,NC
-0.81,12682481,NC
-0.825,12682482,NC
-0.83,12682483,NC
-0.84,12682484,NC
-0.83,12682485,NC
-0.835,12682486,NC
-0.82,12682487,NC
-0.81,12682488,NC
-0.81,12682489,NC
-0.8,12682490,NC
-0.795,12682491,NC
-0.785,12682492,NC
-0.79,12682493,NC
-0.785,12682494,NC
