channel_0,sample #,type
1.145,16302360,N
1.215,16302361,NC
1.185,16302362,NC
1.08,16302363,NC
0.905,16302364,NC
0.73,16302365,NC
0.545,16302366,NC
0.39,16302367,NC
0.22,16302368,NC
0.075,16302369,NC
-0.015,16302370,NC
-0.06,16302371,NC
-0.07,16302372,NC
-0.07,16302373,NC
-0.08,16302374,NC
-0.11,16302375,NC
-0.14,16302376,NC
-0.165,16302377,NC
-0.17,16302378,NC
-0.175,16302379,NC
-0.19,16302380,NC
-0.205,16302381,NC
-0.235,16302382,NC
-0.23,16302383,NC
-0.23,16302384,NC
-0.22,16302385,NC
-0.235,16302386,NC
-0.265,16302387,NC
-0.27,16302388,NC
-0.265,16302389,NC
-0.23,16302390,NC
-0.23,16302391,NC
-0.255,16302392,NC
-0.26,16302393,NC
-0.265,16302394,NC
-0.27,16302395,NC
-0.25,16302396,NC
-0.23,16302397,NC
-0.23,16302398,NC
-0.25,16302399,NC
-0.25,16302400,NC
-0.245,16302401,NC
-0.24,16302402,NC
-0.225,16302403,NC
-0.23,16302404,NC
-0.245,16302405,NC
-0.245,16302406,NC
-0.235,16302407,NC
-0.23,16302408,NC
-0.205,16302409,NC
-0.2,16302410,NC
-0.21,16302411,NC
-0.22,16302412,NC
-0.21,16302413,NC
-0.2,16302414,NC
-0.2,16302415,NC
-0.18,16302416,NC
-0.19,16302417,NC
-0.19,16302418,NC
-0.18,16302419,NC
-0.185,16302420,NC
-0.17,16302421,NC
-0.145,16302422,NC
-0.14,16302423,NC
-0.155,16302424,NC
-0.14,16302425,NC
-0.115,16302426,NC
-0.11,16302427,NC
-0.105,16302428,NC
-0.095,16302429,NC
-0.11,16302430,NC
-0.1,16302431,NC
-0.065,16302432,NC
-0.045,16302433,NC
-0.04,16302434,NC
-0.05,16302435,NC
-0.045,16302436,NC
-0.03,16302437,NC
0.0,16302438,NC
0.015,16302439,NC
0.02,16302440,NC
0.04,16302441,NC
0.03,16302442,NC
0.025,16302443,NC
0.075,16302444,NC
0.1,16302445,NC
0.11,16302446,NC
0.1,16302447,NC
0.085,16302448,NC
0.12,16302449,NC
0.135,16302450,NC
0.155,16302451,NC
0.165,16302452,NC
0.14,16302453,NC
0.155,16302454,NC
0.16,16302455,NC
0.17,16302456,NC
0.17,16302457,NC
0.17,16302458,NC
0.15,16302459,NC
0.11,16302460,NC
0.105,16302461,NC
0.105,16302462,NC
0.07,16302463,NC
0.055,16302464,NC
0.025,16302465,NC
0.0,16302466,NC
-0.025,16302467,NC
-0.035,16302468,NC
-0.035,16302469,NC
-0.06,16302470,NC
-0.08,16302471,NC
-0.11,16302472,NC
-0.12,16302473,NC
-0.12,16302474,NC
-0.12,16302475,NC
-0.145,16302476,NC
-0.175,16302477,NC
-0.18,16302478,NC
-0.18,16302479,NC
-0.17,16302480,NC
-0.17,16302481,NC
-0.17,16302482,NC
-0.19,16302483,NC
-0.19,16302484,NC
-0.185,16302485,NC
-0.18,16302486,NC
-0.17,16302487,NC
-0.185,16302488,NC
-0.2,16302489,NC
-0.195,16302490,NC
-0.215,16302491,NC
-0.19,16302492,NC
-0.185,16302493,NC
-0.195,16302494,NC
-0.215,16302495,NC
-0.23,16302496,NC
