channel_0,sample #,type
-0.335,8820046,N
-0.305,8820047,NC
-0.235,8820048,NC
-0.125,8820049,NC
-0.005,8820050,NC
0.125,8820051,NC
0.205,8820052,NC
0.22,8820053,NC
0.085,8820054,NC
-0.155,8820055,NC
-0.4,8820056,NC
-0.525,8820057,NC
-0.55,8820058,NC
-0.51,8820059,NC
-0.465,8820060,NC
-0.415,8820061,NC
-0.335,8820062,NC
-0.27,8820063,NC
-0.205,8820064,NC
-0.16,8820065,NC
-0.15,8820066,NC
-0.17,8820067,NC
-0.17,8820068,NC
-0.16,8820069,NC
-0.16,8820070,NC
-0.145,8820071,NC
-0.135,8820072,NC
-0.145,8820073,NC
-0.15,8820074,NC
-0.14,8820075,NC
-0.135,8820076,NC
-0.12,8820077,NC
-0.105,8820078,NC
-0.115,8820079,NC
-0.125,8820080,NC
-0.12,8820081,NC
-0.12,8820082,NC
-0.1,8820083,NC
-0.08,8820084,NC
-0.1,8820085,NC
-0.11,8820086,NC
-0.105,8820087,NC
-0.1,8820088,NC
-0.08,8820089,NC
-0.065,8820090,NC
-0.065,8820091,NC
-0.085,8820092,NC
-0.09,8820093,NC
-0.085,8820094,NC
-0.07,8820095,NC
-0.07,8820096,NC
-0.08,8820097,NC
-0.09,8820098,NC
-0.09,8820099,NC
-0.095,8820100,NC
-0.06,8820101,NC
-0.065,8820102,NC
-0.06,8820103,NC
-0.075,8820104,NC
-0.07,8820105,NC
-0.065,8820106,NC
-0.04,8820107,NC
-0.04,8820108,NC
-0.05,8820109,NC
-0.075,8820110,NC
-0.05,8820111,NC
-0.055,8820112,NC
-0.025,8820113,NC
-0.02,8820114,NC
-0.03,8820115,NC
-0.045,8820116,NC
-0.05,8820117,NC
-0.02,8820118,NC
0.0,8820119,NC
0.01,8820120,NC
0.0,8820121,NC
-0.01,8820122,NC
-0.005,8820123,NC
0.0,8820124,NC
0.015,8820125,NC
0.02,8820126,NC
0.025,8820127,NC
0.01,8820128,NC
0.015,8820129,NC
0.03,8820130,NC
0.035,8820131,NC
0.055,8820132,NC
0.065,8820133,NC
0.05,8820134,NC
0.045,8820135,NC
0.06,8820136,NC
0.09,8820137,NC
0.1,8820138,NC
0.11,8820139,NC
0.105,8820140,NC
0.11,8820141,NC
0.13,8820142,NC
0.165,8820143,NC
0.175,8820144,NC
0.185,8820145,NC
0.18,8820146,NC
0.175,8820147,NC
0.195,8820148,NC
0.21,8820149,NC
0.23,8820150,NC
0.225,8820151,NC
0.205,8820152,NC
0.2,8820153,NC
0.215,8820154,NC
0.225,8820155,NC
0.23,8820156,NC
0.215,8820157,NC
0.205,8820158,NC
0.185,8820159,NC
0.185,8820160,NC
0.19,8820161,NC
0.185,8820162,NC
0.16,8820163,NC
0.125,8820164,NC
0.105,8820165,NC
0.1,8820166,NC
0.1,8820167,NC
0.09,8820168,NC
0.075,8820169,NC
0.035,8820170,NC
0.02,8820171,NC
0.02,8820172,NC
0.03,8820173,NC
0.02,8820174,NC
0.01,8820175,NC
-0.015,8820176,NC
-0.025,8820177,NC
-0.02,8820178,NC
-0.02,8820179,NC
-0.02,8820180,NC
-0.03,8820181,NC
-0.04,8820182,NC
-0.045,8820183,NC
-0.06,8820184,NC
-0.05,8820185,NC
-0.05,8820186,NC
-0.065,8820187,NC
-0.08,8820188,NC
-0.08,8820189,NC
-0.07,8820190,NC
-0.07,8820191,NC
-0.065,8820192,NC
-0.075,8820193,NC
-0.09,8820194,NC
-0.095,8820195,NC
-0.08,8820196,NC
-0.08,8820197,NC
-0.075,8820198,NC
-0.07,8820199,NC
-0.09,8820200,NC
-0.08,8820201,NC
-0.08,8820202,NC
-0.075,8820203,NC
-0.075,8820204,NC
-0.075,8820205,NC
-0.08,8820206,NC
-0.08,8820207,NC
-0.065,8820208,NC
-0.055,8820209,NC
-0.055,8820210,NC
-0.075,8820211,NC
-0.075,8820212,NC
-0.095,8820213,NC
-0.08,8820214,NC
-0.08,8820215,NC
-0.075,8820216,NC
-0.09,8820217,NC
-0.085,8820218,NC
-0.105,8820219,NC
-0.1,8820220,NC
-0.08,8820221,NC
-0.075,8820222,NC
-0.09,8820223,NC
-0.09,8820224,NC
-0.1,8820225,NC
-0.09,8820226,NC
-0.08,8820227,NC
-0.07,8820228,NC
-0.085,8820229,NC
-0.09,8820230,NC
-0.09,8820231,NC
-0.08,8820232,NC
-0.06,8820233,NC
-0.045,8820234,NC
-0.075,8820235,NC
-0.08,8820236,NC
-0.09,8820237,NC
-0.09,8820238,NC
-0.065,8820239,NC
-0.065,8820240,NC
-0.07,8820241,NC
-0.09,8820242,NC
-0.09,8820243,NC
-0.085,8820244,NC
-0.07,8820245,NC
-0.08,8820246,NC
-0.085,8820247,NC
-0.095,8820248,NC
-0.105,8820249,NC
-0.095,8820250,NC
-0.085,8820251,NC
-0.085,8820252,NC
-0.09,8820253,NC
-0.105,8820254,NC
-0.115,8820255,NC
-0.13,8820256,NC
-0.08,8820257,NC
-0.1,8820258,NC
-0.1,8820259,NC
-0.12,8820260,NC
-0.12,8820261,NC
-0.11,8820262,NC
-0.1,8820263,NC
-0.095,8820264,NC
-0.105,8820265,NC
-0.13,8820266,NC
-0.12,8820267,NC
-0.12,8820268,NC
-0.105,8820269,NC
-0.105,8820270,NC
-0.12,8820271,NC
-0.135,8820272,NC
-0.145,8820273,NC
-0.135,8820274,NC
-0.12,8820275,NC
-0.11,8820276,NC
-0.125,8820277,NC
-0.14,8820278,NC
-0.145,8820279,NC
-0.145,8820280,NC
-0.125,8820281,NC
-0.125,8820282,NC
-0.13,8820283,NC
-0.145,8820284,NC
-0.155,8820285,NC
-0.16,8820286,NC
-0.14,8820287,NC
-0.135,8820288,NC
-0.13,8820289,NC
-0.14,8820290,NC
-0.165,8820291,NC
-0.165,8820292,NC
-0.155,8820293,NC
-0.145,8820294,NC
-0.155,8820295,NC
-0.155,8820296,NC
-0.165,8820297,NC
-0.16,8820298,NC
-0.14,8820299,NC
-0.15,8820300,NC
