channel_0,sample #,type
0.51,22767361,N
0.59,22767362,NC
0.585,22767363,NC
0.5,22767364,NC
0.36,22767365,NC
0.175,22767366,NC
-0.155,22767367,NC
-0.53,22767368,NC
-0.825,22767369,NC
-0.945,22767370,NC
-0.88,22767371,NC
-0.715,22767372,NC
-0.605,22767373,NC
-0.525,22767374,NC
-0.45,22767375,NC
-0.385,22767376,NC
-0.315,22767377,NC
-0.28,22767378,NC
-0.265,22767379,NC
-0.27,22767380,NC
-0.265,22767381,NC
-0.255,22767382,NC
-0.245,22767383,NC
-0.225,22767384,NC
-0.205,22767385,NC
-0.205,22767386,NC
-0.215,22767387,NC
-0.205,22767388,NC
-0.19,22767389,NC
-0.165,22767390,NC
-0.16,22767391,NC
-0.18,22767392,NC
-0.17,22767393,NC
-0.15,22767394,NC
-0.14,22767395,NC
-0.11,22767396,NC
-0.115,22767397,NC
-0.095,22767398,NC
-0.115,22767399,NC
-0.13,22767400,NC
-0.1,22767401,NC
-0.08,22767402,NC
-0.045,22767403,NC
-0.03,22767404,NC
-0.02,22767405,NC
0.005,22767406,NC
0.025,22767407,NC
0.045,22767408,NC
0.07,22767409,NC
0.07,22767410,NC
0.07,22767411,NC
0.095,22767412,NC
0.12,22767413,NC
0.145,22767414,NC
0.135,22767415,NC
0.13,22767416,NC
0.135,22767417,NC
0.125,22767418,NC
0.135,22767419,NC
0.15,22767420,NC
0.165,22767421,NC
0.155,22767422,NC
0.165,22767423,NC
0.18,22767424,NC
0.185,22767425,NC
0.195,22767426,NC
0.19,22767427,NC
0.155,22767428,NC
0.13,22767429,NC
0.125,22767430,NC
0.12,22767431,NC
0.115,22767432,NC
0.09,22767433,NC
0.05,22767434,NC
0.02,22767435,NC
-0.01,22767436,NC
-0.015,22767437,NC
-0.01,22767438,NC
-0.035,22767439,NC
-0.07,22767440,NC
-0.11,22767441,NC
-0.135,22767442,NC
-0.135,22767443,NC
-0.135,22767444,NC
-0.14,22767445,NC
-0.17,22767446,NC
-0.19,22767447,NC
-0.2,22767448,NC
-0.195,22767449,NC
-0.19,22767450,NC
-0.205,22767451,NC
-0.205,22767452,NC
-0.21,22767453,NC
-0.22,22767454,NC
-0.205,22767455,NC
-0.2,22767456,NC
-0.205,22767457,NC
-0.235,22767458,NC
-0.245,22767459,NC
-0.255,22767460,NC
-0.235,22767461,NC
-0.215,22767462,NC
-0.23,22767463,NC
-0.235,22767464,NC
-0.245,22767465,NC
-0.25,22767466,NC
-0.235,22767467,NC
-0.225,22767468,NC
-0.225,22767469,NC
-0.23,22767470,NC
-0.245,22767471,NC
-0.235,22767472,NC
-0.215,22767473,NC
-0.195,22767474,NC
-0.19,22767475,NC
-0.18,22767476,NC
-0.19,22767477,NC
-0.195,22767478,NC
-0.17,22767479,NC
-0.14,22767480,NC
-0.14,22767481,NC
-0.135,22767482,NC
-0.145,22767483,NC
-0.145,22767484,NC
-0.14,22767485,NC
-0.15,22767486,NC
-0.17,22767487,NC
-0.19,22767488,NC
-0.205,22767489,NC
-0.195,22767490,NC
-0.21,22767491,NC
-0.215,22767492,NC
-0.24,22767493,NC
-0.265,22767494,NC
-0.265,22767495,NC
-0.235,22767496,NC
-0.225,22767497,NC
-0.225,22767498,NC
-0.24,22767499,NC
-0.265,22767500,NC
-0.275,22767501,NC
-0.275,22767502,NC
-0.26,22767503,NC
-0.24,22767504,NC
-0.235,22767505,NC
-0.26,22767506,NC
-0.28,22767507,NC
-0.285,22767508,NC
-0.275,22767509,NC
-0.255,22767510,NC
-0.25,22767511,NC
-0.25,22767512,NC
-0.285,22767513,NC
-0.28,22767514,NC
-0.265,22767515,NC
-0.235,22767516,NC
-0.235,22767517,NC
-0.26,22767518,NC
-0.27,22767519,NC
-0.27,22767520,NC
-0.25,22767521,NC
-0.23,22767522,NC
-0.225,22767523,NC
-0.235,22767524,NC
-0.25,22767525,NC
-0.265,22767526,NC
-0.255,22767527,NC
-0.24,22767528,NC
-0.23,22767529,NC
-0.25,22767530,NC
-0.265,22767531,NC
-0.295,22767532,NC
-0.31,22767533,NC
-0.305,22767534,NC
-0.265,22767535,NC
-0.195,22767536,NC
-0.09,22767537,NC
0.02,22767538,NC
0.18,22767539,NC
0.33,22767540,NC
0.46,22767541,NC
0.55,22767542,N
0.585,22767543,NC
0.54,22767544,NC
0.435,22767545,NC
0.285,22767546,NC
0.02,22767547,NC
-0.335,22767548,NC
-0.625,22767549,NC
-0.83,22767550,NC
-0.905,22767551,NC
-0.8,22767552,NC
-0.665,22767553,NC
-0.585,22767554,NC
-0.53,22767555,NC
-0.465,22767556,NC
-0.375,22767557,NC
-0.31,22767558,NC
-0.29,22767559,NC
-0.295,22767560,NC
-0.285,22767561,NC
-0.265,22767562,NC
-0.24,22767563,NC
-0.23,22767564,NC
-0.23,22767565,NC
-0.23,22767566,NC
-0.23,22767567,NC
-0.22,22767568,NC
-0.205,22767569,NC
-0.17,22767570,NC
-0.175,22767571,NC
-0.18,22767572,NC
-0.18,22767573,NC
-0.19,22767574,NC
-0.155,22767575,NC
-0.13,22767576,NC
-0.125,22767577,NC
-0.13,22767578,NC
-0.13,22767579,NC
-0.12,22767580,NC
-0.105,22767581,NC
-0.075,22767582,NC
-0.07,22767583,NC
-0.065,22767584,NC
-0.045,22767585,NC
-0.025,22767586,NC
0.005,22767587,NC
0.03,22767588,NC
0.055,22767589,NC
0.06,22767590,NC
0.045,22767591,NC
0.06,22767592,NC
0.075,22767593,NC
0.11,22767594,NC
0.13,22767595,NC
0.135,22767596,NC
0.16,22767597,NC
0.175,22767598,NC
0.19,22767599,NC
0.21,22767600,NC
0.22,22767601,NC
0.215,22767602,NC
0.205,22767603,NC
0.175,22767604,NC
0.2,22767605,NC
0.205,22767606,NC
0.195,22767607,NC
0.2,22767608,NC
0.19,22767609,NC
0.175,22767610,NC
0.16,22767611,NC
0.155,22767612,NC
0.15,22767613,NC
0.125,22767614,NC
0.09,22767615,NC
0.06,22767616,NC
0.04,22767617,NC
0.025,22767618,NC
0.015,22767619,NC
-0.01,22767620,NC
-0.04,22767621,NC
-0.05,22767622,NC
-0.055,22767623,NC
-0.06,22767624,NC
-0.08,22767625,NC
-0.11,22767626,NC
-0.125,22767627,NC
-0.145,22767628,NC
-0.16,22767629,NC
-0.145,22767630,NC
-0.16,22767631,NC
-0.155,22767632,NC
-0.17,22767633,NC
-0.185,22767634,NC
-0.185,22767635,NC
-0.175,22767636,NC
-0.195,22767637,NC
-0.195,22767638,NC
-0.19,22767639,NC
-0.18,22767640,NC
-0.17,22767641,NC
-0.18,22767642,NC
-0.195,22767643,NC
-0.225,22767644,NC
-0.215,22767645,NC
-0.215,22767646,NC
-0.19,22767647,NC
-0.18,22767648,NC
-0.19,22767649,NC
-0.2,22767650,NC
-0.205,22767651,NC
-0.18,22767652,NC
-0.145,22767653,NC
-0.135,22767654,NC
-0.15,22767655,NC
-0.165,22767656,NC
-0.175,22767657,NC
-0.18,22767658,NC
-0.16,22767659,NC
-0.14,22767660,NC
-0.125,22767661,NC
-0.11,22767662,NC
-0.135,22767663,NC
-0.12,22767664,NC
-0.11,22767665,NC
-0.09,22767666,NC
-0.085,22767667,NC
-0.115,22767668,NC
-0.17,22767669,NC
-0.175,22767670,NC
-0.15,22767671,NC
-0.12,22767672,NC
-0.145,22767673,NC
-0.165,22767674,NC
-0.18,22767675,NC
-0.19,22767676,NC
-0.185,22767677,NC
-0.155,22767678,NC
-0.165,22767679,NC
-0.165,22767680,NC
-0.185,22767681,NC
-0.215,22767682,NC
-0.21,22767683,NC
-0.185,22767684,NC
-0.18,22767685,NC
-0.195,22767686,NC
-0.195,22767687,NC
-0.205,22767688,NC
-0.2,22767689,NC
-0.195,22767690,NC
-0.21,22767691,NC
-0.215,22767692,NC
-0.21,22767693,NC
-0.195,22767694,NC
-0.175,22767695,NC
-0.17,22767696,NC
-0.175,22767697,NC
-0.18,22767698,NC
-0.185,22767699,NC
-0.2,22767700,NC
-0.2,22767701,NC
-0.2,22767702,NC
-0.175,22767703,NC
-0.205,22767704,NC
-0.22,22767705,NC
-0.21,22767706,NC
-0.18,22767707,NC
-0.155,22767708,NC
-0.165,22767709,NC
-0.205,22767710,NC
-0.23,22767711,NC
-0.23,22767712,NC
-0.2,22767713,NC
-0.175,22767714,NC
-0.18,22767715,NC
-0.185,22767716,NC
-0.2,22767717,NC
-0.18,22767718,NC
-0.18,22767719,NC
-0.2,22767720,NC
-0.195,22767721,NC
-0.19,22767722,NC
-0.135,22767723,NC
-0.015,22767724,NC
0.11,22767725,NC
0.25,22767726,NC
0.365,22767727,NC
0.515,22767728,NC
0.62,22767729,NC
0.705,22767730,N
