channel_0,sample #,type
1.465,9666434,N
1.64,9666435,NC
1.6,9666436,NC
1.33,9666437,NC
0.87,9666438,NC
0.27,9666439,NC
-0.37,9666440,NC
-0.925,9666441,NC
-1.27,9666442,NC
-1.385,9666443,NC
-1.285,9666444,NC
-1.08,9666445,NC
-0.845,9666446,NC
-0.645,9666447,NC
-0.52,9666448,NC
-0.455,9666449,NC
-0.435,9666450,NC
-0.455,9666451,NC
-0.465,9666452,NC
-0.495,9666453,NC
-0.505,9666454,NC
-0.51,9666455,NC
-0.51,9666456,NC
-0.495,9666457,NC
-0.495,9666458,NC
-0.49,9666459,NC
-0.5,9666460,NC
-0.49,9666461,NC
-0.505,9666462,NC
-0.515,9666463,NC
-0.52,9666464,NC
-0.505,9666465,NC
-0.495,9666466,NC
-0.49,9666467,NC
-0.485,9666468,NC
-0.475,9666469,NC
-0.475,9666470,NC
-0.47,9666471,NC
-0.48,9666472,NC
-0.48,9666473,NC
-0.485,9666474,NC
-0.5,9666475,NC
-0.5,9666476,NC
-0.495,9666477,NC
-0.495,9666478,NC
-0.49,9666479,NC
-0.485,9666480,NC
-0.47,9666481,NC
-0.475,9666482,NC
-0.48,9666483,NC
-0.485,9666484,NC
-0.485,9666485,NC
-0.495,9666486,NC
-0.49,9666487,NC
-0.5,9666488,NC
-0.49,9666489,NC
-0.495,9666490,NC
-0.49,9666491,NC
-0.495,9666492,NC
-0.465,9666493,NC
-0.475,9666494,NC
-0.47,9666495,NC
-0.5,9666496,NC
-0.505,9666497,NC
-0.505,9666498,NC
-0.515,9666499,NC
-0.495,9666500,NC
-0.49,9666501,NC
-0.485,9666502,NC
-0.48,9666503,NC
-0.475,9666504,NC
-0.48,9666505,NC
-0.47,9666506,NC
-0.475,9666507,NC
-0.475,9666508,NC
-0.47,9666509,NC
-0.48,9666510,NC
-0.48,9666511,NC
-0.47,9666512,NC
-0.47,9666513,NC
-0.46,9666514,NC
-0.445,9666515,NC
-0.435,9666516,NC
-0.445,9666517,NC
-0.47,9666518,NC
-0.45,9666519,NC
-0.45,9666520,NC
-0.455,9666521,NC
-0.465,9666522,NC
-0.465,9666523,NC
-0.45,9666524,NC
-0.435,9666525,NC
-0.435,9666526,NC
-0.43,9666527,NC
-0.42,9666528,NC
-0.42,9666529,NC
-0.43,9666530,NC
-0.43,9666531,NC
-0.435,9666532,NC
-0.43,9666533,NC
-0.42,9666534,NC
-0.435,9666535,NC
-0.425,9666536,NC
-0.415,9666537,NC
-0.4,9666538,NC
-0.395,9666539,NC
-0.38,9666540,NC
-0.365,9666541,NC
-0.37,9666542,NC
-0.37,9666543,NC
-0.385,9666544,NC
-0.38,9666545,NC
-0.385,9666546,NC
-0.395,9666547,NC
-0.37,9666548,NC
-0.38,9666549,NC
-0.365,9666550,NC
-0.345,9666551,NC
-0.355,9666552,NC
-0.345,9666553,NC
-0.355,9666554,NC
-0.34,9666555,NC
-0.35,9666556,NC
-0.355,9666557,NC
-0.36,9666558,NC
-0.365,9666559,NC
-0.37,9666560,NC
-0.37,9666561,NC
-0.365,9666562,NC
-0.35,9666563,NC
-0.335,9666564,NC
-0.33,9666565,NC
-0.33,9666566,NC
-0.335,9666567,NC
-0.34,9666568,NC
-0.355,9666569,NC
-0.37,9666570,NC
-0.375,9666571,NC
