channel_0,sample #,type
2.105,10115163,N
2.15,10115164,NC
1.98,10115165,NC
1.56,10115166,NC
0.92,10115167,NC
0.28,10115168,NC
-0.36,10115169,NC
-1.0,10115170,NC
-1.64,10115171,NC
-1.655,10115172,NC
-1.46,10115173,NC
-1.2,10115174,NC
-0.97,10115175,NC
-0.84,10115176,NC
-0.79,10115177,NC
-0.805,10115178,NC
-0.865,10115179,NC
-0.93,10115180,NC
-0.95,10115181,NC
-0.965,10115182,NC
-0.96,10115183,NC
-0.96,10115184,NC
-0.93,10115185,NC
-0.93,10115186,NC
-0.94,10115187,NC
-0.95,10115188,NC
-0.955,10115189,NC
-0.955,10115190,NC
-0.97,10115191,NC
-0.955,10115192,NC
-0.96,10115193,NC
-0.94,10115194,NC
-0.91,10115195,NC
-0.89,10115196,NC
-0.87,10115197,NC
-0.88,10115198,NC
-0.87,10115199,NC
-0.875,10115200,NC
-0.885,10115201,NC
-0.87,10115202,NC
-0.85,10115203,NC
-0.86,10115204,NC
-0.85,10115205,NC
-0.825,10115206,NC
-0.815,10115207,NC
-0.805,10115208,NC
-0.795,10115209,NC
-0.8,10115210,NC
-0.8,10115211,NC
-0.805,10115212,NC
-0.805,10115213,NC
-0.78,10115214,NC
-0.765,10115215,NC
-0.755,10115216,NC
-0.725,10115217,NC
-0.725,10115218,NC
-0.715,10115219,NC
-0.69,10115220,NC
-0.68,10115221,NC
-0.655,10115222,NC
-0.66,10115223,NC
-0.645,10115224,NC
-0.65,10115225,NC
-0.65,10115226,NC
-0.625,10115227,NC
-0.6,10115228,NC
-0.57,10115229,NC
-0.555,10115230,NC
-0.52,10115231,NC
-0.495,10115232,NC
-0.475,10115233,NC
-0.46,10115234,NC
-0.46,10115235,NC
-0.47,10115236,NC
-0.47,10115237,NC
-0.47,10115238,NC
-0.48,10115239,NC
-0.455,10115240,NC
-0.45,10115241,NC
-0.435,10115242,NC
-0.43,10115243,NC
-0.41,10115244,NC
-0.405,10115245,NC
-0.4,10115246,NC
-0.425,10115247,NC
-0.455,10115248,NC
-0.48,10115249,NC
-0.5,10115250,NC
-0.51,10115251,NC
-0.51,10115252,NC
-0.51,10115253,NC
-0.515,10115254,NC
-0.53,10115255,NC
-0.53,10115256,NC
-0.55,10115257,NC
-0.575,10115258,NC
-0.61,10115259,NC
-0.635,10115260,NC
-0.645,10115261,NC
-0.69,10115262,NC
-0.685,10115263,NC
-0.7,10115264,NC
-0.71,10115265,NC
-0.715,10115266,NC
-0.715,10115267,NC
-0.725,10115268,NC
-0.745,10115269,NC
-0.75,10115270,NC
-0.76,10115271,NC
-0.79,10115272,NC
-0.8,10115273,NC
-0.82,10115274,NC
-0.825,10115275,NC
-0.83,10115276,NC
-0.835,10115277,NC
-0.82,10115278,NC
-0.805,10115279,NC
-0.79,10115280,NC
-0.795,10115281,NC
-0.785,10115282,NC
-0.8,10115283,NC
-0.8,10115284,NC
-0.8,10115285,NC
-0.81,10115286,NC
-0.8,10115287,NC
-0.805,10115288,NC
-0.795,10115289,NC
-0.78,10115290,NC
-0.765,10115291,NC
-0.765,10115292,NC
-0.755,10115293,NC
-0.765,10115294,NC
-0.77,10115295,NC
-0.78,10115296,NC
-0.78,10115297,NC
-0.79,10115298,NC
-0.785,10115299,NC
