channel_0,sample #,type
0.76,17552393,N
0.755,17552394,NC
0.615,17552395,NC
0.38,17552396,NC
0.085,17552397,NC
-0.175,17552398,NC
-0.345,17552399,NC
-0.425,17552400,NC
-0.415,17552401,NC
-0.355,17552402,NC
-0.295,17552403,NC
-0.27,17552404,NC
-0.26,17552405,NC
-0.285,17552406,NC
-0.305,17552407,NC
-0.335,17552408,NC
-0.36,17552409,NC
-0.375,17552410,NC
-0.38,17552411,NC
-0.385,17552412,NC
-0.37,17552413,NC
-0.37,17552414,NC
-0.37,17552415,NC
-0.37,17552416,NC
-0.38,17552417,NC
-0.39,17552418,NC
-0.395,17552419,NC
-0.4,17552420,NC
-0.395,17552421,NC
-0.385,17552422,NC
-0.385,17552423,NC
-0.38,17552424,NC
-0.375,17552425,NC
-0.37,17552426,NC
-0.37,17552427,NC
-0.375,17552428,NC
-0.38,17552429,NC
-0.375,17552430,NC
-0.38,17552431,NC
-0.385,17552432,NC
-0.375,17552433,NC
-0.385,17552434,NC
-0.375,17552435,NC
-0.375,17552436,NC
-0.365,17552437,NC
-0.36,17552438,NC
-0.355,17552439,NC
-0.36,17552440,NC
-0.365,17552441,NC
-0.38,17552442,NC
-0.385,17552443,NC
-0.385,17552444,NC
-0.385,17552445,NC
-0.38,17552446,NC
-0.365,17552447,NC
-0.36,17552448,NC
-0.35,17552449,NC
-0.34,17552450,NC
-0.33,17552451,NC
-0.34,17552452,NC
-0.345,17552453,NC
-0.35,17552454,NC
-0.355,17552455,NC
-0.355,17552456,NC
-0.345,17552457,NC
-0.35,17552458,NC
-0.345,17552459,NC
-0.35,17552460,NC
-0.345,17552461,NC
-0.325,17552462,NC
-0.325,17552463,NC
-0.325,17552464,NC
-0.33,17552465,NC
-0.33,17552466,NC
-0.34,17552467,NC
-0.35,17552468,NC
-0.345,17552469,NC
-0.34,17552470,NC
-0.325,17552471,NC
-0.325,17552472,NC
-0.315,17552473,NC
-0.305,17552474,NC
-0.31,17552475,NC
-0.315,17552476,NC
-0.32,17552477,NC
-0.32,17552478,NC
-0.325,17552479,NC
-0.325,17552480,NC
