channel_0,sample #,type
2.11,9965086,N
2.26,9965087,NC
2.185,9965088,NC
1.84,9965089,NC
1.215,9965090,NC
0.575,9965091,NC
-0.065,9965092,NC
-0.705,9965093,NC
-1.345,9965094,NC
-1.625,9965095,NC
-1.445,9965096,NC
-1.155,9965097,NC
-0.895,9965098,NC
-0.72,9965099,NC
-0.66,9965100,NC
-0.7,9965101,NC
-0.785,9965102,NC
-0.87,9965103,NC
-0.93,9965104,NC
-0.975,9965105,NC
-0.975,9965106,NC
-0.965,9965107,NC
-0.965,9965108,NC
-0.945,9965109,NC
-0.945,9965110,NC
-0.935,9965111,NC
-0.925,9965112,NC
-0.93,9965113,NC
-0.935,9965114,NC
-0.94,9965115,NC
-0.945,9965116,NC
-0.94,9965117,NC
-0.94,9965118,NC
-0.955,9965119,NC
-0.955,9965120,NC
-0.92,9965121,NC
-0.92,9965122,NC
-0.9,9965123,NC
-0.89,9965124,NC
-0.9,9965125,NC
-0.905,9965126,NC
-0.92,9965127,NC
-0.915,9965128,NC
-0.91,9965129,NC
-0.91,9965130,NC
-0.905,9965131,NC
-0.895,9965132,NC
-0.875,9965133,NC
-0.865,9965134,NC
-0.84,9965135,NC
-0.84,9965136,NC
-0.825,9965137,NC
-0.845,9965138,NC
-0.84,9965139,NC
-0.85,9965140,NC
-0.835,9965141,NC
-0.825,9965142,NC
-0.805,9965143,NC
-0.8,9965144,NC
-0.77,9965145,NC
-0.75,9965146,NC
-0.725,9965147,NC
-0.715,9965148,NC
-0.715,9965149,NC
-0.73,9965150,NC
-0.72,9965151,NC
-0.69,9965152,NC
-0.685,9965153,NC
-0.655,9965154,NC
-0.65,9965155,NC
-0.615,9965156,NC
-0.58,9965157,NC
-0.555,9965158,NC
-0.53,9965159,NC
-0.505,9965160,NC
-0.49,9965161,NC
-0.49,9965162,NC
-0.48,9965163,NC
-0.49,9965164,NC
-0.48,9965165,NC
-0.46,9965166,NC
-0.445,9965167,NC
-0.445,9965168,NC
-0.42,9965169,NC
-0.395,9965170,NC
-0.375,9965171,NC
-0.38,9965172,NC
-0.4,9965173,NC
-0.41,9965174,NC
-0.455,9965175,NC
-0.475,9965176,NC
-0.47,9965177,NC
-0.505,9965178,NC
-0.52,9965179,NC
-0.535,9965180,NC
-0.56,9965181,NC
-0.605,9965182,NC
-0.61,9965183,NC
-0.63,9965184,NC
-0.67,9965185,NC
-0.705,9965186,NC
-0.73,9965187,NC
-0.77,9965188,NC
-0.795,9965189,NC
-0.83,9965190,NC
-0.865,9965191,NC
-0.885,9965192,NC
-0.9,9965193,NC
-0.91,9965194,NC
-0.91,9965195,NC
-0.91,9965196,NC
-0.925,9965197,NC
-0.955,9965198,NC
-0.99,9965199,NC
-0.99,9965200,NC
-0.99,9965201,NC
-1.005,9965202,NC
-1.005,9965203,NC
-1.005,9965204,NC
-0.985,9965205,NC
-0.99,9965206,NC
-0.975,9965207,NC
-0.98,9965208,NC
-0.975,9965209,NC
-0.98,9965210,NC
