channel_0,sample #,type
1.62,31154107,N
1.625,31154108,NC
1.505,31154109,NC
1.25,31154110,NC
0.935,31154111,NC
0.59,31154112,NC
0.29,31154113,NC
0.06,31154114,NC
-0.1,31154115,NC
-0.18,31154116,NC
-0.205,31154117,NC
-0.21,31154118,NC
-0.185,31154119,NC
-0.18,31154120,NC
-0.19,31154121,NC
-0.22,31154122,NC
-0.24,31154123,NC
-0.26,31154124,NC
-0.295,31154125,NC
-0.285,31154126,NC
-0.295,31154127,NC
-0.29,31154128,NC
-0.3,31154129,NC
-0.29,31154130,NC
-0.28,31154131,NC
-0.3,31154132,NC
-0.305,31154133,NC
-0.32,31154134,NC
-0.315,31154135,NC
-0.31,31154136,NC
-0.31,31154137,NC
-0.31,31154138,NC
-0.32,31154139,NC
-0.305,31154140,NC
-0.315,31154141,NC
-0.32,31154142,NC
-0.305,31154143,NC
-0.305,31154144,NC
-0.3,31154145,NC
-0.305,31154146,NC
-0.31,31154147,NC
-0.305,31154148,NC
-0.3,31154149,NC
-0.295,31154150,NC
-0.295,31154151,NC
-0.305,31154152,NC
-0.295,31154153,NC
-0.29,31154154,NC
-0.29,31154155,NC
-0.28,31154156,NC
-0.28,31154157,NC
-0.285,31154158,NC
-0.285,31154159,NC
-0.275,31154160,NC
-0.27,31154161,NC
-0.265,31154162,NC
-0.275,31154163,NC
-0.265,31154164,NC
-0.255,31154165,NC
-0.265,31154166,NC
-0.265,31154167,NC
-0.26,31154168,NC
-0.255,31154169,NC
-0.265,31154170,NC
-0.25,31154171,NC
-0.235,31154172,NC
-0.22,31154173,NC
-0.22,31154174,NC
-0.22,31154175,NC
-0.23,31154176,NC
-0.225,31154177,NC
-0.2,31154178,NC
-0.205,31154179,NC
-0.205,31154180,NC
-0.195,31154181,NC
-0.21,31154182,NC
-0.215,31154183,NC
-0.205,31154184,NC
-0.19,31154185,NC
-0.18,31154186,NC
-0.19,31154187,NC
-0.185,31154188,NC
-0.19,31154189,NC
-0.185,31154190,NC
-0.17,31154191,NC
-0.19,31154192,NC
-0.18,31154193,NC
-0.185,31154194,NC
-0.185,31154195,NC
-0.185,31154196,NC
-0.19,31154197,NC
-0.175,31154198,NC
-0.155,31154199,NC
-0.16,31154200,NC
-0.145,31154201,NC
-0.15,31154202,NC
-0.15,31154203,NC
-0.135,31154204,NC
-0.13,31154205,NC
-0.125,31154206,NC
-0.115,31154207,NC
-0.105,31154208,NC
-0.1,31154209,NC
-0.085,31154210,NC
-0.09,31154211,NC
-0.09,31154212,NC
-0.095,31154213,NC
-0.11,31154214,NC
-0.105,31154215,NC
-0.115,31154216,NC
-0.12,31154217,NC
-0.13,31154218,NC
-0.13,31154219,NC
-0.13,31154220,NC
-0.135,31154221,NC
-0.135,31154222,NC
-0.125,31154223,NC
-0.145,31154224,NC
-0.135,31154225,NC
-0.135,31154226,NC
-0.135,31154227,NC
-0.14,31154228,NC
-0.14,31154229,NC
-0.145,31154230,NC
-0.145,31154231,NC
-0.15,31154232,NC
-0.145,31154233,NC
-0.13,31154234,NC
-0.135,31154235,NC
-0.14,31154236,NC
-0.135,31154237,NC
-0.145,31154238,NC
-0.135,31154239,NC
-0.145,31154240,NC
-0.155,31154241,NC
-0.155,31154242,NC
-0.16,31154243,NC
-0.155,31154244,NC
-0.145,31154245,NC
-0.125,31154246,NC
-0.135,31154247,NC
-0.125,31154248,NC
-0.12,31154249,NC
-0.125,31154250,NC
-0.135,31154251,NC
-0.13,31154252,NC
-0.14,31154253,NC
-0.145,31154254,NC
-0.15,31154255,NC
-0.15,31154256,NC
-0.135,31154257,NC
-0.135,31154258,NC
-0.125,31154259,NC
-0.125,31154260,NC
-0.13,31154261,NC
-0.14,31154262,NC
-0.15,31154263,NC
-0.145,31154264,NC
-0.17,31154265,NC
-0.17,31154266,NC
-0.18,31154267,NC
-0.155,31154268,NC
-0.155,31154269,NC
-0.13,31154270,NC
-0.13,31154271,NC
-0.135,31154272,NC
-0.14,31154273,NC
-0.14,31154274,NC
-0.145,31154275,NC
-0.145,31154276,NC
-0.155,31154277,NC
-0.17,31154278,NC
-0.18,31154279,NC
-0.18,31154280,NC
-0.165,31154281,NC
-0.175,31154282,NC
-0.15,31154283,NC
-0.155,31154284,NC
-0.15,31154285,NC
-0.15,31154286,NC
-0.145,31154287,NC
-0.15,31154288,NC
-0.15,31154289,NC
-0.145,31154290,NC
-0.14,31154291,NC
-0.125,31154292,NC
-0.11,31154293,NC
-0.095,31154294,NC
-0.08,31154295,NC
-0.065,31154296,NC
-0.055,31154297,NC
-0.04,31154298,NC
-0.02,31154299,NC
-0.015,31154300,NC
-0.005,31154301,NC
0.02,31154302,NC
0.02,31154303,NC
0.025,31154304,NC
0.02,31154305,NC
0.01,31154306,NC
0.015,31154307,NC
0.0,31154308,NC
0.0,31154309,NC
-0.01,31154310,NC
-0.025,31154311,NC
-0.055,31154312,NC
-0.075,31154313,NC
-0.105,31154314,NC
-0.125,31154315,NC
-0.14,31154316,NC
-0.175,31154317,NC
-0.165,31154318,NC
-0.17,31154319,NC
-0.175,31154320,NC
-0.185,31154321,NC
-0.18,31154322,NC
-0.185,31154323,NC
-0.205,31154324,NC
-0.205,31154325,NC
-0.215,31154326,NC
-0.23,31154327,NC
-0.22,31154328,NC
-0.215,31154329,NC
-0.225,31154330,NC
-0.215,31154331,NC
-0.21,31154332,NC
-0.205,31154333,NC
-0.2,31154334,NC
-0.225,31154335,NC
-0.24,31154336,NC
-0.25,31154337,NC
-0.245,31154338,NC
-0.23,31154339,NC
-0.16,31154340,NC
-0.08,31154341,NC
0.03,31154342,NC
0.235,31154343,NC
0.46,31154344,NC
0.74,31154345,NC
1.02,31154346,NC
1.285,31154347,NC
1.485,31154348,NC
1.59,31154349,N
1.54,31154350,NC
1.38,31154351,NC
1.11,31154352,NC
0.79,31154353,NC
0.475,31154354,NC
0.19,31154355,NC
-0.015,31154356,NC
-0.155,31154357,NC
-0.22,31154358,NC
-0.24,31154359,NC
-0.245,31154360,NC
-0.23,31154361,NC
-0.21,31154362,NC
-0.215,31154363,NC
-0.235,31154364,NC
-0.25,31154365,NC
-0.28,31154366,NC
-0.28,31154367,NC
-0.285,31154368,NC
-0.285,31154369,NC
-0.295,31154370,NC
-0.3,31154371,NC
-0.315,31154372,NC
-0.325,31154373,NC
-0.335,31154374,NC
-0.335,31154375,NC
-0.335,31154376,NC
-0.335,31154377,NC
-0.34,31154378,NC
-0.335,31154379,NC
-0.32,31154380,NC
-0.315,31154381,NC
-0.315,31154382,NC
-0.31,31154383,NC
-0.32,31154384,NC
-0.325,31154385,NC
-0.325,31154386,NC
-0.33,31154387,NC
-0.33,31154388,NC
-0.33,31154389,NC
-0.335,31154390,NC
-0.315,31154391,NC
-0.305,31154392,NC
-0.29,31154393,NC
-0.29,31154394,NC
-0.295,31154395,NC
-0.3,31154396,NC
-0.305,31154397,NC
-0.305,31154398,NC
-0.315,31154399,NC
-0.3,31154400,NC
-0.305,31154401,NC
-0.31,31154402,NC
-0.3,31154403,NC
-0.29,31154404,NC
-0.27,31154405,NC
-0.26,31154406,NC
-0.255,31154407,NC
-0.27,31154408,NC
-0.28,31154409,NC
-0.29,31154410,NC
-0.285,31154411,NC
-0.285,31154412,NC
-0.27,31154413,NC
-0.26,31154414,NC
-0.25,31154415,NC
-0.24,31154416,NC
-0.225,31154417,NC
-0.22,31154418,NC
-0.23,31154419,NC
-0.23,31154420,NC
-0.245,31154421,NC
-0.245,31154422,NC
-0.24,31154423,NC
-0.23,31154424,NC
-0.235,31154425,NC
-0.21,31154426,NC
-0.215,31154427,NC
-0.21,31154428,NC
-0.21,31154429,NC
-0.2,31154430,NC
-0.19,31154431,NC
-0.19,31154432,NC
-0.195,31154433,NC
-0.21,31154434,NC
-0.215,31154435,NC
-0.2,31154436,NC
-0.205,31154437,NC
-0.2,31154438,NC
-0.22,31154439,NC
-0.2,31154440,NC
-0.185,31154441,NC
-0.195,31154442,NC
-0.18,31154443,NC
-0.18,31154444,NC
-0.18,31154445,NC
-0.175,31154446,NC
-0.17,31154447,NC
-0.165,31154448,NC
-0.15,31154449,NC
-0.14,31154450,NC
-0.125,31154451,NC
-0.13,31154452,NC
-0.12,31154453,NC
-0.11,31154454,NC
-0.115,31154455,NC
-0.11,31154456,NC
-0.115,31154457,NC
-0.13,31154458,NC
-0.145,31154459,NC
-0.155,31154460,NC
-0.15,31154461,NC
-0.14,31154462,NC
-0.135,31154463,NC
-0.14,31154464,NC
-0.135,31154465,NC
-0.15,31154466,NC
-0.15,31154467,NC
-0.165,31154468,NC
-0.16,31154469,NC
-0.155,31154470,NC
