channel_0,sample #,type
-2.1,30518556,V
-2.12,30518557,NC
-2.13,30518558,NC
-2.11,30518559,NC
-2.1,30518560,NC
-2.05,30518561,NC
-1.98,30518562,NC
-1.885,30518563,NC
-1.775,30518564,NC
-1.66,30518565,NC
-1.545,30518566,NC
-1.46,30518567,NC
-1.375,30518568,NC
-1.29,30518569,NC
-1.195,30518570,NC
-1.09,30518571,NC
-0.975,30518572,NC
-0.845,30518573,NC
-0.755,30518574,NC
-0.675,30518575,NC
-0.615,30518576,NC
-0.575,30518577,NC
-0.535,30518578,NC
-0.46,30518579,NC
-0.335,30518580,NC
-0.19,30518581,NC
-0.02,30518582,NC
0.13,30518583,NC
0.23,30518584,NC
0.27,30518585,NC
0.275,30518586,NC
0.255,30518587,NC
0.225,30518588,NC
0.215,30518589,NC
0.205,30518590,NC
0.21,30518591,NC
0.215,30518592,NC
0.23,30518593,NC
0.245,30518594,NC
0.25,30518595,NC
0.23,30518596,NC
0.23,30518597,NC
0.22,30518598,NC
0.225,30518599,NC
0.235,30518600,NC
0.27,30518601,NC
0.28,30518602,NC
0.3,30518603,NC
0.315,30518604,NC
0.33,30518605,NC
0.345,30518606,NC
0.345,30518607,NC
0.345,30518608,NC
0.35,30518609,NC
0.345,30518610,NC
0.365,30518611,NC
0.365,30518612,NC
0.365,30518613,NC
0.385,30518614,NC
0.39,30518615,NC
0.42,30518616,NC
0.455,30518617,NC
0.47,30518618,NC
0.485,30518619,NC
0.49,30518620,NC
0.495,30518621,NC
0.49,30518622,NC
0.49,30518623,NC
0.52,30518624,NC
0.545,30518625,NC
0.56,30518626,NC
0.57,30518627,NC
0.61,30518628,NC
0.61,30518629,NC
0.63,30518630,NC
0.645,30518631,NC
0.65,30518632,NC
0.655,30518633,NC
0.66,30518634,NC
0.68,30518635,NC
0.7,30518636,NC
0.705,30518637,NC
0.73,30518638,NC
0.74,30518639,NC
0.725,30518640,NC
0.715,30518641,NC
0.715,30518642,NC
0.685,30518643,NC
0.67,30518644,NC
0.655,30518645,NC
0.635,30518646,NC
0.61,30518647,NC
0.59,30518648,NC
0.58,30518649,NC
0.55,30518650,NC
0.525,30518651,NC
0.515,30518652,NC
0.47,30518653,NC
0.445,30518654,NC
0.405,30518655,NC
0.37,30518656,NC
0.33,30518657,NC
0.29,30518658,NC
0.25,30518659,NC
0.24,30518660,NC
0.205,30518661,NC
0.185,30518662,NC
0.155,30518663,NC
0.13,30518664,NC
0.095,30518665,NC
0.06,30518666,NC
0.035,30518667,NC
0.01,30518668,NC
-0.005,30518669,NC
-0.025,30518670,NC
-0.055,30518671,NC
-0.06,30518672,NC
-0.08,30518673,NC
-0.08,30518674,NC
-0.085,30518675,NC
-0.085,30518676,NC
-0.11,30518677,NC
-0.1,30518678,NC
-0.11,30518679,NC
-0.11,30518680,NC
-0.125,30518681,NC
-0.13,30518682,NC
-0.135,30518683,NC
-0.115,30518684,NC
-0.105,30518685,NC
-0.1,30518686,NC
-0.085,30518687,NC
-0.085,30518688,NC
-0.095,30518689,NC
-0.1,30518690,NC
-0.115,30518691,NC
-0.14,30518692,NC
-0.15,30518693,NC
-0.15,30518694,NC
-0.145,30518695,NC
-0.15,30518696,NC
-0.14,30518697,NC
-0.14,30518698,NC
-0.145,30518699,NC
-0.145,30518700,NC
-0.14,30518701,NC
-0.135,30518702,NC
-0.125,30518703,NC
-0.12,30518704,NC
-0.135,30518705,NC
-0.15,30518706,NC
-0.185,30518707,NC
-0.195,30518708,NC
-0.19,30518709,NC
-0.195,30518710,NC
-0.175,30518711,NC
-0.165,30518712,NC
-0.15,30518713,NC
-0.16,30518714,NC
-0.16,30518715,NC
-0.165,30518716,NC
-0.185,30518717,NC
-0.205,30518718,NC
-0.205,30518719,NC
-0.205,30518720,NC
-0.2,30518721,NC
-0.185,30518722,NC
-0.185,30518723,NC
-0.165,30518724,NC
-0.17,30518725,NC
-0.165,30518726,NC
-0.165,30518727,NC
-0.19,30518728,NC
-0.2,30518729,NC
-0.21,30518730,NC
-0.21,30518731,NC
-0.215,30518732,NC
-0.2,30518733,NC
-0.19,30518734,NC
-0.175,30518735,NC
-0.165,30518736,NC
-0.165,30518737,NC
-0.17,30518738,NC
-0.185,30518739,NC
-0.2,30518740,NC
-0.205,30518741,NC
-0.205,30518742,NC
-0.215,30518743,NC
-0.215,30518744,NC
-0.215,30518745,NC
-0.2,30518746,NC
-0.195,30518747,NC
-0.195,30518748,NC
-0.195,30518749,NC
-0.195,30518750,NC
-0.185,30518751,NC
-0.19,30518752,NC
-0.205,30518753,NC
-0.205,30518754,NC
-0.205,30518755,NC
-0.185,30518756,NC
-0.18,30518757,NC
-0.185,30518758,NC
-0.18,30518759,NC
-0.16,30518760,NC
-0.15,30518761,NC
-0.145,30518762,NC
-0.17,30518763,NC
-0.17,30518764,NC
-0.17,30518765,NC
-0.19,30518766,NC
-0.18,30518767,NC
-0.185,30518768,NC
-0.17,30518769,NC
-0.155,30518770,NC
-0.145,30518771,NC
-0.105,30518772,NC
-0.085,30518773,NC
-0.055,30518774,NC
-0.045,30518775,NC
-0.03,30518776,NC
-0.03,30518777,NC
-0.04,30518778,NC
-0.035,30518779,NC
-0.025,30518780,NC
0.01,30518781,NC
0.045,30518782,NC
0.08,30518783,NC
0.105,30518784,NC
0.115,30518785,NC
0.125,30518786,NC
0.115,30518787,NC
0.08,30518788,NC
0.075,30518789,NC
0.05,30518790,NC
0.055,30518791,NC
0.065,30518792,NC
0.07,30518793,NC
0.09,30518794,NC
0.095,30518795,NC
0.085,30518796,NC
0.075,30518797,NC
0.04,30518798,NC
0.0,30518799,NC
-0.04,30518800,NC
-0.065,30518801,NC
-0.1,30518802,NC
-0.12,30518803,NC
-0.14,30518804,NC
-0.16,30518805,NC
-0.16,30518806,NC
-0.17,30518807,NC
-0.17,30518808,NC
-0.185,30518809,NC
-0.195,30518810,NC
-0.2,30518811,NC
-0.2,30518812,NC
-0.2,30518813,NC
-0.21,30518814,NC
-0.205,30518815,NC
-0.195,30518816,NC
-0.19,30518817,NC
-0.185,30518818,NC
-0.19,30518819,NC
-0.19,30518820,NC
-0.205,30518821,NC
-0.17,30518822,NC
-0.09,30518823,NC
0.02,30518824,NC
0.165,30518825,NC
0.355,30518826,NC
0.55,30518827,NC
0.745,30518828,NC
0.94,30518829,NC
1.135,30518830,NC
1.315,30518831,NC
1.47,30518832,NC
1.605,30518833,NC
1.69,30518834,NC
1.745,30518835,N
1.755,30518836,NC
1.72,30518837,NC
1.635,30518838,NC
1.455,30518839,NC
1.19,30518840,NC
0.865,30518841,NC
0.56,30518842,NC
0.295,30518843,NC
0.1,30518844,NC
-0.015,30518845,NC
-0.09,30518846,NC
-0.11,30518847,NC
-0.115,30518848,NC
-0.14,30518849,NC
-0.18,30518850,NC
-0.235,30518851,NC
-0.29,30518852,NC
-0.33,30518853,NC
-0.35,30518854,NC
-0.36,30518855,NC
-0.36,30518856,NC
-0.33,30518857,NC
-0.33,30518858,NC
-0.32,30518859,NC
-0.33,30518860,NC
-0.34,30518861,NC
-0.355,30518862,NC
-0.36,30518863,NC
-0.375,30518864,NC
-0.37,30518865,NC
-0.36,30518866,NC
-0.37,30518867,NC
-0.365,30518868,NC
-0.395,30518869,NC
-0.41,30518870,NC
-0.415,30518871,NC
-0.405,30518872,NC
-0.41,30518873,NC
-0.405,30518874,NC
-0.41,30518875,NC
-0.41,30518876,NC
-0.4,30518877,NC
-0.405,30518878,NC
-0.405,30518879,NC
-0.405,30518880,NC
-0.41,30518881,NC
-0.41,30518882,NC
-0.42,30518883,NC
-0.43,30518884,NC
-0.45,30518885,NC
-0.465,30518886,NC
-0.46,30518887,NC
-0.46,30518888,NC
-0.46,30518889,NC
-0.46,30518890,NC
-0.475,30518891,NC
-0.48,30518892,NC
-0.49,30518893,NC
-0.495,30518894,NC
-0.495,30518895,NC
-0.525,30518896,NC
-0.55,30518897,NC
-0.56,30518898,NC
-0.575,30518899,NC
-0.595,30518900,NC
-0.6,30518901,NC
-0.6,30518902,NC
-0.6,30518903,NC
-0.6,30518904,NC
-0.615,30518905,NC
-0.655,30518906,NC
-0.67,30518907,NC
-0.705,30518908,NC
-0.71,30518909,NC
-0.74,30518910,NC
-0.73,30518911,NC
-0.74,30518912,NC
-0.74,30518913,NC
-0.76,30518914,NC
-0.755,30518915,NC
-0.755,30518916,NC
-0.755,30518917,NC
-0.765,30518918,NC
-0.775,30518919,NC
-0.78,30518920,NC
-0.795,30518921,NC
-0.8,30518922,NC
-0.82,30518923,NC
-0.815,30518924,NC
-0.795,30518925,NC
-0.78,30518926,NC
-0.75,30518927,NC
-0.71,30518928,NC
-0.7,30518929,NC
-0.665,30518930,NC
-0.66,30518931,NC
-0.635,30518932,NC
-0.625,30518933,NC
-0.625,30518934,NC
-0.595,30518935,NC
-0.56,30518936,NC
-0.52,30518937,NC
-0.485,30518938,NC
-0.44,30518939,NC
-0.395,30518940,NC
-0.37,30518941,NC
-0.385,30518942,NC
-0.36,30518943,NC
-0.33,30518944,NC
-0.315,30518945,NC
-0.285,30518946,NC
-0.27,30518947,NC
-0.245,30518948,NC
-0.24,30518949,NC
-0.225,30518950,NC
-0.21,30518951,NC
-0.205,30518952,NC
-0.195,30518953,NC
-0.19,30518954,NC
-0.185,30518955,NC
-0.18,30518956,NC
-0.18,30518957,NC
-0.185,30518958,NC
-0.17,30518959,NC
-0.18,30518960,NC
-0.18,30518961,NC
-0.175,30518962,NC
-0.2,30518963,NC
-0.2,30518964,NC
-0.195,30518965,NC
-0.185,30518966,NC
-0.19,30518967,NC
-0.19,30518968,NC
-0.185,30518969,NC
-0.19,30518970,NC
-0.185,30518971,NC
-0.185,30518972,NC
-0.185,30518973,NC
-0.19,30518974,NC
-0.195,30518975,NC
-0.19,30518976,NC
-0.185,30518977,NC
-0.18,30518978,NC
-0.17,30518979,NC
-0.185,30518980,NC
-0.2,30518981,NC
-0.2,30518982,NC
-0.205,30518983,NC
-0.2,30518984,NC
-0.17,30518985,NC
-0.165,30518986,NC
-0.135,30518987,NC
-0.14,30518988,NC
-0.13,30518989,NC
-0.135,30518990,NC
-0.115,30518991,NC
-0.115,30518992,NC
-0.08,30518993,NC
-0.065,30518994,NC
-0.05,30518995,NC
-0.045,30518996,NC
-0.035,30518997,NC
-0.035,30518998,NC
-0.01,30518999,NC
0.02,30519000,NC
0.07,30519001,NC
0.105,30519002,NC
0.13,30519003,NC
0.135,30519004,NC
0.1,30519005,NC
0.075,30519006,NC
0.05,30519007,NC
0.035,30519008,NC
0.03,30519009,NC
0.05,30519010,NC
0.065,30519011,NC
0.095,30519012,NC
0.08,30519013,NC
0.055,30519014,NC
0.03,30519015,NC
-0.02,30519016,NC
-0.065,30519017,NC
-0.11,30519018,NC
-0.12,30519019,NC
-0.135,30519020,NC
-0.145,30519021,NC
-0.15,30519022,NC
-0.155,30519023,NC
-0.15,30519024,NC
-0.155,30519025,NC
-0.17,30519026,NC
-0.185,30519027,NC
-0.2,30519028,NC
-0.215,30519029,NC
-0.205,30519030,NC
-0.195,30519031,NC
-0.205,30519032,NC
-0.195,30519033,NC
-0.19,30519034,NC
-0.195,30519035,NC
-0.185,30519036,NC
-0.185,30519037,NC
-0.175,30519038,NC
-0.175,30519039,NC
-0.18,30519040,NC
-0.19,30519041,NC
-0.17,30519042,NC
-0.135,30519043,NC
-0.055,30519044,NC
0.095,30519045,NC
0.295,30519046,NC
0.515,30519047,NC
0.74,30519048,NC
0.94,30519049,NC
1.13,30519050,NC
1.31,30519051,NC
1.49,30519052,NC
1.62,30519053,NC
1.74,30519054,NC
1.79,30519055,N
