channel_0,sample #,type
0.835,17822443,N
0.875,17822444,NC
0.775,17822445,NC
0.575,17822446,NC
0.305,17822447,NC
0.025,17822448,NC
-0.205,17822449,NC
-0.335,17822450,NC
-0.375,17822451,NC
-0.34,17822452,NC
-0.295,17822453,NC
-0.245,17822454,NC
-0.21,17822455,NC
-0.205,17822456,NC
-0.205,17822457,NC
-0.215,17822458,NC
-0.24,17822459,NC
-0.265,17822460,NC
-0.285,17822461,NC
-0.305,17822462,NC
-0.31,17822463,NC
-0.32,17822464,NC
-0.32,17822465,NC
-0.315,17822466,NC
-0.32,17822467,NC
-0.315,17822468,NC
-0.315,17822469,NC
-0.31,17822470,NC
-0.305,17822471,NC
-0.3,17822472,NC
-0.315,17822473,NC
-0.32,17822474,NC
-0.325,17822475,NC
-0.32,17822476,NC
-0.33,17822477,NC
-0.32,17822478,NC
-0.31,17822479,NC
-0.31,17822480,NC
-0.305,17822481,NC
-0.3,17822482,NC
-0.295,17822483,NC
-0.295,17822484,NC
-0.305,17822485,NC
-0.305,17822486,NC
-0.31,17822487,NC
-0.31,17822488,NC
-0.31,17822489,NC
-0.31,17822490,NC
-0.31,17822491,NC
-0.305,17822492,NC
-0.295,17822493,NC
-0.3,17822494,NC
-0.29,17822495,NC
-0.29,17822496,NC
-0.295,17822497,NC
-0.3,17822498,NC
-0.31,17822499,NC
-0.315,17822500,NC
-0.315,17822501,NC
-0.31,17822502,NC
-0.3,17822503,NC
-0.295,17822504,NC
-0.295,17822505,NC
-0.285,17822506,NC
-0.28,17822507,NC
-0.28,17822508,NC
-0.285,17822509,NC
-0.285,17822510,NC
-0.29,17822511,NC
-0.285,17822512,NC
-0.305,17822513,NC
-0.295,17822514,NC
-0.29,17822515,NC
-0.29,17822516,NC
-0.275,17822517,NC
-0.275,17822518,NC
-0.27,17822519,NC
-0.27,17822520,NC
-0.28,17822521,NC
-0.285,17822522,NC
-0.3,17822523,NC
-0.29,17822524,NC
-0.305,17822525,NC
-0.295,17822526,NC
-0.3,17822527,NC
-0.295,17822528,NC
-0.295,17822529,NC
-0.28,17822530,NC
-0.285,17822531,NC
-0.28,17822532,NC
-0.285,17822533,NC
-0.29,17822534,NC
-0.285,17822535,NC
-0.285,17822536,NC
-0.285,17822537,NC
-0.275,17822538,NC
-0.27,17822539,NC
-0.27,17822540,NC
-0.25,17822541,NC
-0.235,17822542,NC
-0.235,17822543,NC
-0.23,17822544,NC
-0.23,17822545,NC
-0.225,17822546,NC
-0.225,17822547,NC
-0.22,17822548,NC
-0.215,17822549,NC
-0.21,17822550,NC
-0.2,17822551,NC
-0.195,17822552,NC
-0.19,17822553,NC
-0.185,17822554,NC
-0.18,17822555,NC
-0.185,17822556,NC
-0.195,17822557,NC
-0.205,17822558,NC
-0.215,17822559,NC
-0.225,17822560,NC
-0.235,17822561,NC
-0.235,17822562,NC
-0.24,17822563,NC
-0.235,17822564,NC
-0.235,17822565,NC
-0.235,17822566,NC
-0.235,17822567,NC
-0.245,17822568,NC
-0.26,17822569,NC
-0.27,17822570,NC
-0.275,17822571,NC
-0.27,17822572,NC
-0.28,17822573,NC
-0.275,17822574,NC
-0.285,17822575,NC
-0.28,17822576,NC
-0.265,17822577,NC
-0.265,17822578,NC
-0.275,17822579,NC
-0.275,17822580,NC
