channel_0,sample #,type
1.255,979339,N
1.0,979340,NC
0.655,979341,NC
0.355,979342,NC
0.185,979343,NC
0.135,979344,NC
0.09,979345,NC
0.015,979346,NC
-0.085,979347,NC
-0.17,979348,NC
-0.24,979349,NC
-0.29,979350,NC
-0.36,979351,NC
-0.385,979352,NC
-0.415,979353,NC
-0.455,979354,NC
-0.485,979355,NC
-0.495,979356,NC
-0.48,979357,NC
-0.47,979358,NC
-0.47,979359,NC
-0.48,979360,NC
-0.49,979361,NC
-0.5,979362,NC
-0.495,979363,NC
-0.495,979364,NC
-0.5,979365,NC
-0.505,979366,NC
-0.505,979367,NC
-0.51,979368,NC
-0.505,979369,NC
-0.5,979370,NC
-0.495,979371,NC
-0.505,979372,NC
-0.515,979373,NC
-0.51,979374,NC
-0.495,979375,NC
-0.49,979376,NC
-0.5,979377,NC
-0.495,979378,NC
-0.515,979379,NC
-0.515,979380,NC
-0.505,979381,NC
-0.49,979382,NC
-0.495,979383,NC
-0.51,979384,NC
-0.51,979385,NC
-0.515,979386,NC
-0.5,979387,NC
-0.51,979388,NC
-0.495,979389,NC
-0.5,979390,NC
-0.515,979391,NC
-0.505,979392,NC
-0.505,979393,NC
-0.495,979394,NC
-0.495,979395,NC
-0.5,979396,NC
-0.51,979397,NC
-0.525,979398,NC
-0.495,979399,NC
-0.5,979400,NC
-0.5,979401,NC
-0.495,979402,NC
-0.505,979403,NC
-0.495,979404,NC
-0.49,979405,NC
-0.485,979406,NC
-0.48,979407,NC
-0.49,979408,NC
-0.5,979409,NC
-0.485,979410,NC
-0.475,979411,NC
-0.465,979412,NC
-0.465,979413,NC
-0.47,979414,NC
-0.47,979415,NC
-0.475,979416,NC
-0.46,979417,NC
-0.445,979418,NC
-0.43,979419,NC
-0.435,979420,NC
-0.435,979421,NC
-0.425,979422,NC
-0.415,979423,NC
-0.395,979424,NC
-0.39,979425,NC
-0.39,979426,NC
-0.38,979427,NC
-0.385,979428,NC
-0.36,979429,NC
-0.335,979430,NC
-0.345,979431,NC
-0.34,979432,NC
-0.335,979433,NC
-0.33,979434,NC
-0.305,979435,NC
-0.285,979436,NC
-0.27,979437,NC
-0.275,979438,NC
-0.27,979439,NC
-0.26,979440,NC
-0.245,979441,NC
-0.225,979442,NC
-0.21,979443,NC
-0.21,979444,NC
-0.205,979445,NC
-0.2,979446,NC
-0.18,979447,NC
-0.17,979448,NC
-0.15,979449,NC
-0.155,979450,NC
-0.165,979451,NC
-0.155,979452,NC
-0.15,979453,NC
-0.13,979454,NC
-0.14,979455,NC
-0.14,979456,NC
-0.155,979457,NC
-0.16,979458,NC
-0.155,979459,NC
-0.16,979460,NC
-0.17,979461,NC
-0.185,979462,NC
-0.2,979463,NC
-0.215,979464,NC
-0.21,979465,NC
-0.215,979466,NC
-0.225,979467,NC
-0.25,979468,NC
-0.285,979469,NC
-0.305,979470,NC
-0.29,979471,NC
-0.3,979472,NC
-0.305,979473,NC
-0.315,979474,NC
-0.34,979475,NC
-0.355,979476,NC
-0.365,979477,NC
-0.365,979478,NC
-0.375,979479,NC
-0.375,979480,NC
-0.39,979481,NC
-0.39,979482,NC
-0.375,979483,NC
-0.375,979484,NC
-0.38,979485,NC
-0.395,979486,NC
-0.4,979487,NC
-0.405,979488,NC
-0.395,979489,NC
-0.39,979490,NC
-0.39,979491,NC
-0.4,979492,NC
-0.41,979493,NC
-0.42,979494,NC
-0.4,979495,NC
-0.4,979496,NC
-0.405,979497,NC
-0.415,979498,NC
-0.42,979499,NC
-0.415,979500,NC
-0.41,979501,NC
-0.395,979502,NC
-0.4,979503,NC
-0.405,979504,NC
-0.42,979505,NC
-0.42,979506,NC
-0.415,979507,NC
-0.4,979508,NC
-0.4,979509,NC
-0.415,979510,NC
-0.43,979511,NC
-0.425,979512,NC
-0.41,979513,NC
-0.395,979514,NC
-0.4,979515,NC
-0.405,979516,NC
-0.415,979517,NC
-0.42,979518,NC
-0.4,979519,NC
-0.39,979520,NC
-0.38,979521,NC
-0.39,979522,NC
-0.385,979523,NC
-0.385,979524,NC
-0.38,979525,NC
-0.365,979526,NC
-0.38,979527,NC
-0.39,979528,NC
-0.385,979529,NC
-0.39,979530,NC
-0.385,979531,NC
-0.37,979532,NC
-0.37,979533,NC
-0.375,979534,NC
-0.385,979535,NC
-0.38,979536,NC
-0.375,979537,NC
-0.37,979538,NC
-0.37,979539,NC
-0.38,979540,NC
-0.385,979541,NC
-0.385,979542,NC
-0.385,979543,NC
-0.365,979544,NC
-0.36,979545,NC
-0.37,979546,NC
-0.39,979547,NC
-0.4,979548,NC
-0.39,979549,NC
-0.37,979550,NC
-0.38,979551,NC
-0.39,979552,NC
-0.385,979553,NC
-0.405,979554,NC
-0.39,979555,NC
-0.375,979556,NC
-0.37,979557,NC
-0.375,979558,NC
-0.4,979559,NC
-0.41,979560,NC
-0.405,979561,NC
-0.375,979562,NC
-0.38,979563,NC
-0.385,979564,NC
-0.4,979565,NC
-0.4,979566,NC
-0.385,979567,NC
-0.385,979568,NC
-0.38,979569,NC
-0.39,979570,NC
-0.395,979571,NC
-0.41,979572,NC
-0.39,979573,NC
-0.385,979574,NC
-0.385,979575,NC
-0.395,979576,NC
-0.405,979577,NC
-0.395,979578,NC
-0.39,979579,NC
-0.39,979580,NC
-0.385,979581,NC
-0.39,979582,NC
-0.395,979583,NC
-0.395,979584,NC
-0.38,979585,NC
-0.385,979586,NC
-0.39,979587,NC
-0.395,979588,NC
-0.4,979589,NC
-0.39,979590,NC
-0.385,979591,NC
-0.375,979592,NC
-0.38,979593,NC
-0.39,979594,NC
-0.395,979595,NC
-0.395,979596,NC
-0.39,979597,NC
-0.37,979598,NC
-0.385,979599,NC
-0.39,979600,NC
-0.405,979601,NC
-0.41,979602,NC
-0.39,979603,NC
-0.375,979604,NC
-0.39,979605,NC
-0.385,979606,NC
-0.39,979607,NC
-0.39,979608,NC
-0.38,979609,NC
-0.37,979610,NC
-0.37,979611,NC
-0.375,979612,NC
-0.38,979613,NC
-0.395,979614,NC
-0.38,979615,NC
-0.37,979616,NC
-0.375,979617,NC
-0.375,979618,NC
-0.385,979619,NC
-0.405,979620,NC
-0.375,979621,NC
-0.365,979622,NC
-0.37,979623,NC
-0.385,979624,NC
-0.385,979625,NC
-0.375,979626,NC
-0.365,979627,NC
-0.35,979628,NC
-0.355,979629,NC
-0.365,979630,NC
-0.37,979631,NC
-0.36,979632,NC
-0.36,979633,NC
-0.355,979634,NC
-0.355,979635,NC
-0.37,979636,NC
-0.375,979637,NC
-0.38,979638,NC
-0.36,979639,NC
-0.35,979640,NC
-0.35,979641,NC
