channel_0,sample #,type
1.41,9344203,N
1.57,9344204,NC
1.505,9344205,NC
1.18,9344206,NC
0.63,9344207,NC
-0.01,9344208,NC
-0.65,9344209,NC
-1.205,9344210,NC
-1.46,9344211,NC
-1.445,9344212,NC
-1.275,9344213,NC
-1.03,9344214,NC
-0.805,9344215,NC
-0.63,9344216,NC
-0.54,9344217,NC
-0.5,9344218,NC
-0.505,9344219,NC
-0.535,9344220,NC
-0.55,9344221,NC
-0.565,9344222,NC
-0.56,9344223,NC
-0.555,9344224,NC
-0.56,9344225,NC
-0.55,9344226,NC
-0.55,9344227,NC
-0.545,9344228,NC
-0.555,9344229,NC
-0.56,9344230,NC
-0.565,9344231,NC
-0.565,9344232,NC
-0.575,9344233,NC
-0.57,9344234,NC
-0.565,9344235,NC
-0.56,9344236,NC
-0.555,9344237,NC
-0.545,9344238,NC
-0.54,9344239,NC
-0.545,9344240,NC
-0.545,9344241,NC
-0.55,9344242,NC
-0.56,9344243,NC
-0.56,9344244,NC
-0.57,9344245,NC
-0.56,9344246,NC
-0.545,9344247,NC
-0.55,9344248,NC
-0.545,9344249,NC
-0.525,9344250,NC
-0.535,9344251,NC
-0.54,9344252,NC
-0.53,9344253,NC
-0.55,9344254,NC
-0.555,9344255,NC
-0.555,9344256,NC
-0.55,9344257,NC
-0.55,9344258,NC
-0.545,9344259,NC
-0.545,9344260,NC
-0.55,9344261,NC
-0.54,9344262,NC
-0.53,9344263,NC
-0.535,9344264,NC
-0.53,9344265,NC
-0.53,9344266,NC
-0.54,9344267,NC
-0.545,9344268,NC
-0.545,9344269,NC
-0.535,9344270,NC
-0.54,9344271,NC
-0.535,9344272,NC
-0.535,9344273,NC
-0.525,9344274,NC
-0.525,9344275,NC
-0.525,9344276,NC
-0.54,9344277,NC
-0.53,9344278,NC
-0.53,9344279,NC
-0.535,9344280,NC
-0.53,9344281,NC
-0.54,9344282,NC
-0.53,9344283,NC
-0.54,9344284,NC
-0.515,9344285,NC
-0.515,9344286,NC
-0.515,9344287,NC
-0.505,9344288,NC
-0.51,9344289,NC
-0.51,9344290,NC
-0.515,9344291,NC
-0.525,9344292,NC
-0.52,9344293,NC
-0.515,9344294,NC
-0.52,9344295,NC
-0.515,9344296,NC
-0.51,9344297,NC
-0.5,9344298,NC
-0.485,9344299,NC
-0.49,9344300,NC
-0.49,9344301,NC
-0.48,9344302,NC
-0.49,9344303,NC
-0.5,9344304,NC
-0.495,9344305,NC
-0.485,9344306,NC
-0.475,9344307,NC
-0.47,9344308,NC
-0.47,9344309,NC
-0.455,9344310,NC
-0.45,9344311,NC
-0.455,9344312,NC
-0.445,9344313,NC
-0.445,9344314,NC
-0.46,9344315,NC
-0.465,9344316,NC
-0.46,9344317,NC
-0.465,9344318,NC
-0.45,9344319,NC
-0.46,9344320,NC
-0.455,9344321,NC
-0.45,9344322,NC
-0.435,9344323,NC
-0.425,9344324,NC
-0.425,9344325,NC
-0.44,9344326,NC
-0.445,9344327,NC
-0.45,9344328,NC
-0.465,9344329,NC
-0.46,9344330,NC
-0.44,9344331,NC
-0.445,9344332,NC
-0.445,9344333,NC
-0.44,9344334,NC
-0.43,9344335,NC
-0.435,9344336,NC
-0.435,9344337,NC
-0.44,9344338,NC
-0.435,9344339,NC
-0.455,9344340,NC
-0.475,9344341,NC
-0.49,9344342,NC
-0.49,9344343,NC
-0.5,9344344,NC
-0.505,9344345,NC
-0.525,9344346,NC
-0.535,9344347,NC
-0.555,9344348,NC
-0.575,9344349,NC
-0.59,9344350,NC
-0.6,9344351,NC
-0.635,9344352,NC
-0.665,9344353,NC
