channel_0,sample #,type
1.1,3788281,N
0.98,3788282,NC
0.775,3788283,NC
0.6,3788284,NC
0.495,3788285,NC
0.395,3788286,NC
0.255,3788287,NC
0.07,3788288,NC
-0.075,3788289,NC
-0.165,3788290,NC
-0.205,3788291,NC
-0.245,3788292,NC
-0.315,3788293,NC
-0.395,3788294,NC
-0.45,3788295,NC
-0.495,3788296,NC
-0.52,3788297,NC
-0.535,3788298,NC
-0.52,3788299,NC
-0.515,3788300,NC
-0.515,3788301,NC
-0.53,3788302,NC
-0.565,3788303,NC
-0.56,3788304,NC
-0.55,3788305,NC
-0.525,3788306,NC
-0.505,3788307,NC
-0.51,3788308,NC
-0.515,3788309,NC
-0.52,3788310,NC
-0.525,3788311,NC
-0.515,3788312,NC
-0.5,3788313,NC
-0.5,3788314,NC
-0.505,3788315,NC
-0.515,3788316,NC
-0.53,3788317,NC
-0.54,3788318,NC
-0.53,3788319,NC
-0.51,3788320,NC
-0.515,3788321,NC
-0.49,3788322,NC
-0.495,3788323,NC
-0.49,3788324,NC
-0.5,3788325,NC
-0.505,3788326,NC
-0.505,3788327,NC
-0.51,3788328,NC
-0.51,3788329,NC
-0.495,3788330,NC
-0.485,3788331,NC
-0.485,3788332,NC
-0.485,3788333,NC
-0.5,3788334,NC
-0.485,3788335,NC
-0.49,3788336,NC
-0.495,3788337,NC
-0.495,3788338,NC
-0.505,3788339,NC
-0.5,3788340,NC
-0.495,3788341,NC
-0.495,3788342,NC
-0.485,3788343,NC
-0.5,3788344,NC
-0.505,3788345,NC
-0.52,3788346,NC
-0.515,3788347,NC
-0.495,3788348,NC
-0.475,3788349,NC
-0.47,3788350,NC
-0.455,3788351,NC
-0.475,3788352,NC
-0.465,3788353,NC
-0.445,3788354,NC
-0.42,3788355,NC
-0.42,3788356,NC
-0.415,3788357,NC
-0.425,3788358,NC
-0.415,3788359,NC
-0.39,3788360,NC
-0.37,3788361,NC
-0.345,3788362,NC
-0.325,3788363,NC
-0.325,3788364,NC
-0.32,3788365,NC
-0.3,3788366,NC
-0.27,3788367,NC
-0.25,3788368,NC
-0.23,3788369,NC
-0.215,3788370,NC
-0.22,3788371,NC
-0.215,3788372,NC
-0.2,3788373,NC
-0.185,3788374,NC
-0.195,3788375,NC
-0.205,3788376,NC
-0.205,3788377,NC
-0.21,3788378,NC
-0.195,3788379,NC
-0.205,3788380,NC
-0.205,3788381,NC
-0.215,3788382,NC
-0.21,3788383,NC
-0.22,3788384,NC
-0.215,3788385,NC
-0.225,3788386,NC
-0.255,3788387,NC
-0.285,3788388,NC
-0.285,3788389,NC
-0.285,3788390,NC
-0.27,3788391,NC
-0.27,3788392,NC
-0.28,3788393,NC
-0.295,3788394,NC
-0.285,3788395,NC
-0.28,3788396,NC
-0.265,3788397,NC
-0.29,3788398,NC
-0.315,3788399,NC
-0.335,3788400,NC
-0.335,3788401,NC
-0.32,3788402,NC
-0.3,3788403,NC
-0.285,3788404,NC
-0.31,3788405,NC
-0.32,3788406,NC
-0.325,3788407,NC
-0.31,3788408,NC
-0.29,3788409,NC
-0.305,3788410,NC
-0.315,3788411,NC
-0.325,3788412,NC
-0.325,3788413,NC
-0.32,3788414,NC
-0.31,3788415,NC
