channel_0,sample #,type
1.11,20382016,N
1.095,20382017,NC
1.05,20382018,NC
0.975,20382019,NC
0.895,20382020,NC
0.8,20382021,NC
0.64,20382022,NC
0.4,20382023,NC
0.17,20382024,NC
0.015,20382025,NC
-0.06,20382026,NC
-0.095,20382027,NC
-0.13,20382028,NC
-0.18,20382029,NC
-0.23,20382030,NC
-0.24,20382031,NC
-0.23,20382032,NC
-0.23,20382033,NC
-0.25,20382034,NC
-0.26,20382035,NC
-0.27,20382036,NC
-0.285,20382037,NC
-0.275,20382038,NC
-0.275,20382039,NC
-0.28,20382040,NC
-0.295,20382041,NC
-0.305,20382042,NC
-0.325,20382043,NC
-0.31,20382044,NC
-0.3,20382045,NC
-0.33,20382046,NC
-0.335,20382047,NC
-0.355,20382048,NC
-0.37,20382049,NC
-0.36,20382050,NC
-0.35,20382051,NC
-0.36,20382052,NC
-0.37,20382053,NC
-0.385,20382054,NC
-0.39,20382055,NC
-0.38,20382056,NC
-0.37,20382057,NC
-0.37,20382058,NC
-0.375,20382059,NC
-0.395,20382060,NC
-0.405,20382061,NC
-0.39,20382062,NC
-0.39,20382063,NC
-0.4,20382064,NC
-0.405,20382065,NC
-0.4,20382066,NC
-0.41,20382067,NC
-0.4,20382068,NC
-0.385,20382069,NC
-0.38,20382070,NC
-0.41,20382071,NC
-0.38,20382072,NC
-0.385,20382073,NC
-0.355,20382074,NC
-0.345,20382075,NC
-0.35,20382076,NC
-0.35,20382077,NC
-0.38,20382078,NC
-0.37,20382079,NC
-0.355,20382080,NC
-0.335,20382081,NC
-0.34,20382082,NC
-0.36,20382083,NC
-0.37,20382084,NC
-0.355,20382085,NC
-0.355,20382086,NC
-0.335,20382087,NC
-0.345,20382088,NC
-0.345,20382089,NC
-0.36,20382090,NC
-0.35,20382091,NC
-0.335,20382092,NC
-0.315,20382093,NC
-0.31,20382094,NC
-0.33,20382095,NC
-0.335,20382096,NC
-0.33,20382097,NC
-0.325,20382098,NC
-0.31,20382099,NC
-0.305,20382100,NC
-0.31,20382101,NC
-0.31,20382102,NC
-0.315,20382103,NC
-0.3,20382104,NC
-0.29,20382105,NC
-0.28,20382106,NC
-0.285,20382107,NC
-0.295,20382108,NC
-0.3,20382109,NC
-0.295,20382110,NC
-0.275,20382111,NC
-0.27,20382112,NC
-0.28,20382113,NC
-0.275,20382114,NC
-0.27,20382115,NC
-0.255,20382116,NC
-0.225,20382117,NC
-0.22,20382118,NC
-0.225,20382119,NC
-0.23,20382120,NC
-0.225,20382121,NC
-0.215,20382122,NC
-0.215,20382123,NC
-0.2,20382124,NC
-0.215,20382125,NC
-0.245,20382126,NC
-0.235,20382127,NC
-0.215,20382128,NC
-0.205,20382129,NC
-0.195,20382130,NC
-0.22,20382131,NC
-0.22,20382132,NC
-0.21,20382133,NC
-0.19,20382134,NC
-0.18,20382135,NC
-0.165,20382136,NC
-0.175,20382137,NC
-0.2,20382138,NC
-0.2,20382139,NC
-0.185,20382140,NC
-0.17,20382141,NC
-0.18,20382142,NC
-0.175,20382143,NC
-0.18,20382144,NC
-0.195,20382145,NC
-0.185,20382146,NC
-0.175,20382147,NC
-0.165,20382148,NC
-0.18,20382149,NC
-0.18,20382150,NC
-0.18,20382151,NC
-0.16,20382152,NC
-0.14,20382153,NC
-0.14,20382154,NC
-0.15,20382155,NC
-0.155,20382156,NC
-0.16,20382157,NC
-0.16,20382158,NC
-0.145,20382159,NC
-0.155,20382160,NC
-0.175,20382161,NC
-0.18,20382162,NC
-0.165,20382163,NC
-0.175,20382164,NC
-0.175,20382165,NC
-0.165,20382166,NC
-0.19,20382167,NC
-0.215,20382168,NC
-0.215,20382169,NC
-0.2,20382170,NC
-0.195,20382171,NC
-0.195,20382172,NC
-0.195,20382173,NC
-0.205,20382174,NC
-0.2,20382175,NC
-0.2,20382176,NC
-0.195,20382177,NC
-0.205,20382178,NC
-0.2,20382179,NC
-0.21,20382180,NC
-0.215,20382181,NC
-0.225,20382182,NC
-0.225,20382183,NC
-0.215,20382184,NC
-0.215,20382185,NC
-0.225,20382186,NC
-0.225,20382187,NC
-0.23,20382188,NC
-0.205,20382189,NC
-0.2,20382190,NC
-0.185,20382191,NC
-0.19,20382192,NC
-0.195,20382193,NC
-0.18,20382194,NC
-0.18,20382195,NC
-0.175,20382196,NC
-0.185,20382197,NC
-0.185,20382198,NC
-0.185,20382199,NC
-0.175,20382200,NC
-0.165,20382201,NC
-0.165,20382202,NC
-0.175,20382203,NC
-0.185,20382204,NC
-0.185,20382205,NC
-0.165,20382206,NC
-0.17,20382207,NC
-0.145,20382208,NC
-0.16,20382209,NC
-0.16,20382210,NC
-0.17,20382211,NC
-0.155,20382212,NC
-0.15,20382213,NC
-0.145,20382214,NC
-0.15,20382215,NC
-0.16,20382216,NC
-0.165,20382217,NC
