channel_0,sample #,type
1.255,16475220,N
1.365,16475221,NC
1.37,16475222,NC
1.285,16475223,NC
1.09,16475224,NC
0.84,16475225,NC
0.6,16475226,NC
0.395,16475227,NC
0.235,16475228,NC
0.125,16475229,NC
0.015,16475230,NC
-0.04,16475231,NC
-0.065,16475232,NC
-0.07,16475233,NC
-0.055,16475234,NC
-0.025,16475235,NC
-0.02,16475236,NC
-0.045,16475237,NC
-0.07,16475238,NC
-0.08,16475239,NC
-0.075,16475240,NC
-0.07,16475241,NC
-0.09,16475242,NC
-0.1,16475243,NC
-0.13,16475244,NC
-0.13,16475245,NC
-0.115,16475246,NC
-0.095,16475247,NC
-0.11,16475248,NC
-0.12,16475249,NC
-0.13,16475250,NC
-0.13,16475251,NC
-0.125,16475252,NC
-0.115,16475253,NC
-0.115,16475254,NC
-0.125,16475255,NC
-0.14,16475256,NC
-0.135,16475257,NC
-0.125,16475258,NC
-0.12,16475259,NC
-0.115,16475260,NC
-0.125,16475261,NC
-0.15,16475262,NC
-0.12,16475263,NC
-0.125,16475264,NC
-0.1,16475265,NC
-0.09,16475266,NC
-0.1,16475267,NC
-0.12,16475268,NC
-0.115,16475269,NC
-0.12,16475270,NC
-0.09,16475271,NC
-0.095,16475272,NC
-0.11,16475273,NC
-0.125,16475274,NC
-0.125,16475275,NC
-0.11,16475276,NC
-0.085,16475277,NC
-0.085,16475278,NC
-0.095,16475279,NC
-0.1,16475280,NC
-0.105,16475281,NC
-0.09,16475282,NC
-0.075,16475283,NC
-0.06,16475284,NC
-0.065,16475285,NC
-0.07,16475286,NC
-0.075,16475287,NC
-0.07,16475288,NC
-0.035,16475289,NC
-0.02,16475290,NC
-0.04,16475291,NC
-0.045,16475292,NC
-0.035,16475293,NC
-0.005,16475294,NC
0.015,16475295,NC
0.03,16475296,NC
0.02,16475297,NC
0.005,16475298,NC
0.01,16475299,NC
0.035,16475300,NC
0.05,16475301,NC
0.07,16475302,NC
0.08,16475303,NC
0.06,16475304,NC
0.075,16475305,NC
0.105,16475306,NC
0.13,16475307,NC
0.125,16475308,NC
0.115,16475309,NC
0.11,16475310,NC
0.12,16475311,NC
0.135,16475312,NC
0.155,16475313,NC
0.16,16475314,NC
0.155,16475315,NC
0.145,16475316,NC
0.14,16475317,NC
0.145,16475318,NC
0.155,16475319,NC
0.155,16475320,NC
0.14,16475321,NC
0.1,16475322,NC
0.09,16475323,NC
0.095,16475324,NC
0.095,16475325,NC
0.075,16475326,NC
0.04,16475327,NC
0.01,16475328,NC
-0.005,16475329,NC
-0.005,16475330,NC
-0.01,16475331,NC
-0.02,16475332,NC
-0.055,16475333,NC
-0.065,16475334,NC
-0.085,16475335,NC
-0.07,16475336,NC
-0.075,16475337,NC
-0.09,16475338,NC
-0.12,16475339,NC
-0.135,16475340,NC
-0.135,16475341,NC
-0.12,16475342,NC
-0.12,16475343,NC
-0.13,16475344,NC
-0.13,16475345,NC
-0.15,16475346,NC
-0.145,16475347,NC
-0.155,16475348,NC
-0.13,16475349,NC
-0.135,16475350,NC
-0.135,16475351,NC
-0.145,16475352,NC
-0.145,16475353,NC
-0.12,16475354,NC
-0.105,16475355,NC
-0.1,16475356,NC
-0.135,16475357,NC
-0.145,16475358,NC
-0.155,16475359,NC
-0.135,16475360,NC
-0.11,16475361,NC
-0.12,16475362,NC
-0.12,16475363,NC
-0.12,16475364,NC
-0.12,16475365,NC
-0.1,16475366,NC
-0.085,16475367,NC
-0.08,16475368,NC
-0.095,16475369,NC
-0.1,16475370,NC
-0.095,16475371,NC
-0.055,16475372,NC
-0.07,16475373,NC
-0.065,16475374,NC
-0.085,16475375,NC
-0.085,16475376,NC
-0.09,16475377,NC
-0.085,16475378,NC
-0.07,16475379,NC
-0.06,16475380,NC
-0.08,16475381,NC
-0.08,16475382,NC
-0.08,16475383,NC
-0.075,16475384,NC
-0.06,16475385,NC
-0.065,16475386,NC
-0.065,16475387,NC
-0.075,16475388,NC
-0.08,16475389,NC
-0.07,16475390,NC
-0.06,16475391,NC
-0.05,16475392,NC
-0.06,16475393,NC
-0.075,16475394,NC
-0.075,16475395,NC
-0.085,16475396,NC
-0.075,16475397,NC
-0.08,16475398,NC
-0.08,16475399,NC
-0.08,16475400,NC
-0.075,16475401,NC
-0.07,16475402,NC
-0.05,16475403,NC
-0.05,16475404,NC
-0.06,16475405,NC
-0.065,16475406,NC
-0.075,16475407,NC
-0.06,16475408,NC
-0.05,16475409,NC
-0.055,16475410,NC
-0.065,16475411,NC
-0.095,16475412,NC
-0.07,16475413,NC
-0.06,16475414,NC
-0.055,16475415,NC
-0.06,16475416,NC
-0.08,16475417,NC
-0.095,16475418,NC
-0.075,16475419,NC
-0.06,16475420,NC
-0.07,16475421,NC
-0.06,16475422,NC
-0.075,16475423,NC
-0.095,16475424,NC
-0.1,16475425,NC
-0.085,16475426,NC
-0.065,16475427,NC
-0.07,16475428,NC
-0.085,16475429,NC
-0.085,16475430,NC
-0.085,16475431,NC
-0.075,16475432,NC
-0.055,16475433,NC
-0.07,16475434,NC
-0.065,16475435,NC
-0.09,16475436,NC
-0.085,16475437,NC
-0.07,16475438,NC
-0.035,16475439,NC
-0.04,16475440,NC
-0.05,16475441,NC
-0.065,16475442,NC
-0.075,16475443,NC
-0.06,16475444,NC
-0.04,16475445,NC
-0.045,16475446,NC
-0.06,16475447,NC
-0.065,16475448,NC
-0.05,16475449,NC
-0.045,16475450,NC
-0.03,16475451,NC
-0.04,16475452,NC
-0.06,16475453,NC
-0.06,16475454,NC
-0.05,16475455,NC
-0.035,16475456,NC
-0.035,16475457,NC
-0.03,16475458,NC
-0.05,16475459,NC
-0.045,16475460,NC
-0.05,16475461,NC
-0.04,16475462,NC
-0.02,16475463,NC
-0.035,16475464,NC
-0.045,16475465,NC
-0.05,16475466,NC
-0.04,16475467,NC
-0.03,16475468,NC
-0.04,16475469,NC
-0.04,16475470,NC
-0.055,16475471,NC
-0.055,16475472,NC
-0.04,16475473,NC
-0.035,16475474,NC
-0.03,16475475,NC
-0.015,16475476,NC
-0.04,16475477,NC
-0.045,16475478,NC
-0.035,16475479,NC
-0.01,16475480,NC
0.005,16475481,NC
-0.005,16475482,NC
0.01,16475483,NC
-0.005,16475484,NC
0.015,16475485,NC
0.03,16475486,NC
0.055,16475487,NC
0.07,16475488,NC
0.06,16475489,NC
0.05,16475490,NC
0.055,16475491,NC
0.075,16475492,NC
0.08,16475493,NC
0.075,16475494,NC
0.08,16475495,NC
0.075,16475496,NC
0.07,16475497,NC
0.07,16475498,NC
0.08,16475499,NC
0.085,16475500,NC
0.06,16475501,NC
0.05,16475502,NC
0.04,16475503,NC
0.05,16475504,NC
0.045,16475505,NC
0.035,16475506,NC
0.015,16475507,NC
-0.015,16475508,NC
-0.02,16475509,NC
-0.01,16475510,NC
-0.02,16475511,NC
-0.025,16475512,NC
-0.055,16475513,NC
-0.07,16475514,NC
-0.06,16475515,NC
-0.065,16475516,NC
-0.04,16475517,NC
-0.035,16475518,NC
-0.045,16475519,NC
-0.075,16475520,NC
-0.08,16475521,NC
-0.055,16475522,NC
-0.04,16475523,NC
-0.045,16475524,NC
-0.06,16475525,NC
-0.075,16475526,NC
-0.06,16475527,NC
-0.055,16475528,NC
-0.03,16475529,NC
-0.04,16475530,NC
-0.045,16475531,NC
-0.065,16475532,NC
-0.07,16475533,NC
-0.05,16475534,NC
-0.03,16475535,NC
-0.025,16475536,NC
-0.04,16475537,NC
-0.05,16475538,NC
-0.035,16475539,NC
-0.025,16475540,NC
-0.005,16475541,NC
0.02,16475542,NC
0.03,16475543,NC
0.03,16475544,NC
0.07,16475545,NC
0.1,16475546,NC
0.155,16475547,NC
0.205,16475548,NC
0.275,16475549,NC
0.39,16475550,NC
0.51,16475551,NC
0.635,16475552,NC
0.77,16475553,NC
0.9,16475554,NC
1.005,16475555,NC
1.115,16475556,NC
1.23,16475557,NC
1.375,16475558,NC
1.445,16475559,N
1.435,16475560,NC
1.31,16475561,NC
1.16,16475562,NC
0.96,16475563,NC
0.78,16475564,NC
0.6,16475565,NC
0.42,16475566,NC
0.245,16475567,NC
0.11,16475568,NC
0.025,16475569,NC
0.015,16475570,NC
0.03,16475571,NC
0.04,16475572,NC
0.04,16475573,NC
0.03,16475574,NC
0.025,16475575,NC
0.02,16475576,NC
0.025,16475577,NC
-0.005,16475578,NC
-0.005,16475579,NC
-0.03,16475580,NC
-0.05,16475581,NC
-0.045,16475582,NC
-0.04,16475583,NC
-0.035,16475584,NC
-0.05,16475585,NC
-0.05,16475586,NC
-0.05,16475587,NC
-0.025,16475588,NC
-0.025,16475589,NC
-0.02,16475590,NC
-0.03,16475591,NC
-0.035,16475592,NC
-0.035,16475593,NC
-0.03,16475594,NC
-0.015,16475595,NC
-0.025,16475596,NC
-0.04,16475597,NC
-0.04,16475598,NC
-0.04,16475599,NC
-0.035,16475600,NC
-0.01,16475601,NC
-0.01,16475602,NC
-0.015,16475603,NC
-0.03,16475604,NC
-0.025,16475605,NC
-0.02,16475606,NC
-0.02,16475607,NC
-0.005,16475608,NC
-0.01,16475609,NC
-0.025,16475610,NC
-0.02,16475611,NC
-0.015,16475612,NC
0.005,16475613,NC
0.01,16475614,NC
-0.005,16475615,NC
-0.005,16475616,NC
0.005,16475617,NC
0.03,16475618,NC
0.05,16475619,NC
0.03,16475620,NC
0.01,16475621,NC
0.035,16475622,NC
0.035,16475623,NC
0.055,16475624,NC
0.075,16475625,NC
0.075,16475626,NC
0.065,16475627,NC
0.04,16475628,NC
0.045,16475629,NC
0.07,16475630,NC
0.09,16475631,NC
0.105,16475632,NC
0.08,16475633,NC
0.095,16475634,NC
0.095,16475635,NC
0.125,16475636,NC
0.155,16475637,NC
0.13,16475638,NC
0.13,16475639,NC
0.145,16475640,NC
0.14,16475641,NC
0.16,16475642,NC
0.2,16475643,NC
0.205,16475644,NC
0.195,16475645,NC
0.175,16475646,NC
0.185,16475647,NC
0.21,16475648,NC
0.23,16475649,NC
0.23,16475650,NC
0.23,16475651,NC
0.225,16475652,NC
0.23,16475653,NC
0.24,16475654,NC
0.26,16475655,NC
0.26,16475656,NC
0.255,16475657,NC
0.255,16475658,NC
0.275,16475659,NC
0.285,16475660,NC
0.285,16475661,NC
0.305,16475662,NC
0.28,16475663,NC
0.25,16475664,NC
