channel_0,sample #,type
1.905,11745029,V
1.92,11745030,NC
1.915,11745031,NC
1.9,11745032,NC
1.855,11745033,NC
1.8,11745034,NC
1.71,11745035,NC
1.62,11745036,NC
1.56,11745037,NC
1.535,11745038,NC
1.545,11745039,NC
1.54,11745040,NC
1.545,11745041,NC
1.5,11745042,NC
1.42,11745043,NC
1.31,11745044,NC
1.15,11745045,NC
0.98,11745046,NC
0.765,11745047,NC
0.5,11745048,NC
0.17,11745049,NC
-0.175,11745050,NC
-0.53,11745051,NC
-0.845,11745052,NC
-1.005,11745053,NC
-1.09,11745054,NC
-1.08,11745055,NC
-1.07,11745056,NC
-1.03,11745057,NC
-1.06,11745058,NC
-1.09,11745059,NC
-1.15,11745060,NC
-1.2,11745061,NC
-1.235,11745062,NC
-1.27,11745063,NC
-1.275,11745064,NC
-1.29,11745065,NC
-1.3,11745066,NC
-1.31,11745067,NC
-1.33,11745068,NC
-1.34,11745069,NC
-1.365,11745070,NC
-1.375,11745071,NC
-1.38,11745072,NC
-1.395,11745073,NC
-1.39,11745074,NC
-1.38,11745075,NC
-1.395,11745076,NC
-1.415,11745077,NC
-1.42,11745078,NC
-1.425,11745079,NC
-1.45,11745080,NC
-1.48,11745081,NC
-1.5,11745082,NC
-1.5,11745083,NC
-1.49,11745084,NC
-1.475,11745085,NC
-1.46,11745086,NC
-1.455,11745087,NC
-1.455,11745088,NC
-1.455,11745089,NC
-1.455,11745090,NC
-1.46,11745091,NC
-1.485,11745092,NC
-1.485,11745093,NC
-1.49,11745094,NC
-1.5,11745095,NC
-1.485,11745096,NC
-1.47,11745097,NC
-1.455,11745098,NC
-1.445,11745099,NC
-1.445,11745100,NC
-1.47,11745101,NC
-1.515,11745102,NC
-1.555,11745103,NC
-1.58,11745104,NC
-1.61,11745105,NC
-1.65,11745106,NC
-1.68,11745107,NC
-1.735,11745108,NC
-1.77,11745109,NC
-1.835,11745110,NC
-1.89,11745111,NC
-1.955,11745112,NC
-2.02,11745113,NC
-2.055,11745114,NC
-2.115,11745115,NC
-2.14,11745116,NC
-2.18,11745117,NC
-2.2,11745118,NC
-2.22,11745119,NC
-2.24,11745120,NC
-2.255,11745121,NC
-2.26,11745122,NC
-2.275,11745123,NC
-2.27,11745124,NC
-2.275,11745125,NC
-2.28,11745126,NC
-2.295,11745127,NC
-2.29,11745128,NC
-2.29,11745129,NC
-2.295,11745130,NC
-2.28,11745131,NC
-2.235,11745132,NC
-2.22,11745133,NC
-2.19,11745134,NC
-2.135,11745135,NC
-2.12,11745136,NC
-2.08,11745137,NC
-2.01,11745138,NC
-1.98,11745139,NC
-1.93,11745140,NC
-1.895,11745141,NC
-1.855,11745142,NC
-1.81,11745143,NC
-1.75,11745144,NC
-1.69,11745145,NC
-1.62,11745146,NC
-1.55,11745147,NC
-1.495,11745148,NC
-1.45,11745149,NC
-1.395,11745150,NC
-1.38,11745151,NC
-1.345,11745152,NC
-1.325,11745153,NC
-1.31,11745154,NC
-1.3,11745155,NC
-1.275,11745156,NC
-1.26,11745157,NC
-1.23,11745158,NC
-1.21,11745159,NC
-1.2,11745160,NC
-1.205,11745161,NC
-1.205,11745162,NC
-1.19,11745163,NC
-1.21,11745164,NC
-1.23,11745165,NC
-1.23,11745166,NC
-1.24,11745167,NC
-1.215,11745168,NC
-1.22,11745169,NC
-1.205,11745170,NC
-1.225,11745171,NC
-1.195,11745172,NC
-1.175,11745173,NC
-1.18,11745174,NC
-1.185,11745175,NC
-1.19,11745176,NC
-1.19,11745177,NC
-1.205,11745178,NC
-1.21,11745179,NC
-1.22,11745180,NC
-1.205,11745181,NC
-1.2,11745182,NC
-1.16,11745183,NC
-1.175,11745184,NC
-1.155,11745185,NC
-1.155,11745186,NC
-1.155,11745187,NC
-1.16,11745188,NC
-1.165,11745189,NC
-1.17,11745190,NC
-1.165,11745191,NC
-1.155,11745192,NC
-1.165,11745193,NC
-1.135,11745194,NC
-1.15,11745195,NC
-1.125,11745196,NC
-1.115,11745197,NC
-1.12,11745198,NC
-1.135,11745199,NC
-1.15,11745200,NC
-1.14,11745201,NC
-1.13,11745202,NC
-1.15,11745203,NC
-1.155,11745204,NC
-1.135,11745205,NC
-1.12,11745206,NC
-1.12,11745207,NC
-1.115,11745208,NC
-1.105,11745209,NC
-1.115,11745210,NC
-1.11,11745211,NC
-1.105,11745212,NC
-1.115,11745213,NC
-1.125,11745214,NC
-1.125,11745215,NC
-1.12,11745216,NC
-1.14,11745217,NC
-1.125,11745218,NC
-1.1,11745219,NC
-1.09,11745220,NC
-1.095,11745221,NC
-1.085,11745222,NC
-1.105,11745223,NC
-1.095,11745224,NC
-1.11,11745225,NC
-1.115,11745226,NC
-1.11,11745227,NC
-1.1,11745228,NC
-1.11,11745229,NC
-1.11,11745230,NC
-1.1,11745231,NC
-1.075,11745232,NC
-1.09,11745233,NC
-1.08,11745234,NC
-1.065,11745235,NC
-1.095,11745236,NC
-1.105,11745237,NC
-1.105,11745238,NC
-1.115,11745239,NC
-1.1,11745240,NC
-1.095,11745241,NC
-1.095,11745242,NC
-1.075,11745243,NC
-1.06,11745244,NC
-1.065,11745245,NC
-1.06,11745246,NC
-1.07,11745247,NC
-1.08,11745248,NC
-1.085,11745249,NC
-1.085,11745250,NC
-1.1,11745251,NC
-1.085,11745252,NC
-1.095,11745253,NC
-1.09,11745254,NC
-1.07,11745255,NC
-1.07,11745256,NC
-1.055,11745257,NC
-1.055,11745258,NC
-1.065,11745259,NC
-1.07,11745260,NC
-1.085,11745261,NC
-1.09,11745262,NC
-1.105,11745263,NC
-1.09,11745264,NC
-1.1,11745265,NC
-1.08,11745266,NC
-1.055,11745267,NC
-1.055,11745268,NC
-1.04,11745269,NC
-1.045,11745270,NC
-1.06,11745271,NC
-1.075,11745272,NC
-1.075,11745273,NC
-1.085,11745274,NC
-1.08,11745275,NC
-1.06,11745276,NC
-1.07,11745277,NC
-1.075,11745278,NC
-1.075,11745279,NC
-1.045,11745280,NC
-1.04,11745281,NC
-1.04,11745282,NC
-1.04,11745283,NC
-1.065,11745284,NC
-1.075,11745285,NC
-1.08,11745286,NC
-1.06,11745287,NC
-1.05,11745288,NC
-1.055,11745289,NC
-1.05,11745290,NC
-1.03,11745291,NC
-1.03,11745292,NC
-1.02,11745293,NC
-1.04,11745294,NC
-1.04,11745295,NC
-1.055,11745296,NC
-1.05,11745297,NC
-1.075,11745298,NC
-1.055,11745299,NC
-1.09,11745300,NC
-1.045,11745301,NC
-1.04,11745302,NC
-1.035,11745303,NC
-1.02,11745304,NC
-1.03,11745305,NC
-1.025,11745306,NC
-1.04,11745307,NC
-1.055,11745308,NC
-1.075,11745309,NC
-1.075,11745310,NC
-1.07,11745311,NC
-1.065,11745312,NC
-1.06,11745313,NC
-1.035,11745314,NC
-1.025,11745315,NC
-1.02,11745316,NC
-1.025,11745317,NC
-1.01,11745318,NC
-1.03,11745319,NC
-1.045,11745320,NC
-1.04,11745321,NC
-1.045,11745322,NC
-1.04,11745323,NC
-1.045,11745324,NC
-1.03,11745325,NC
-1.045,11745326,NC
-1.035,11745327,NC
-1.045,11745328,NC
-1.045,11745329,NC
-1.035,11745330,NC
-1.04,11745331,NC
-1.045,11745332,NC
-1.035,11745333,NC
-1.045,11745334,NC
-1.04,11745335,NC
-1.04,11745336,NC
-1.04,11745337,NC
-1.025,11745338,NC
-1.015,11745339,NC
-1.015,11745340,NC
-1.005,11745341,NC
-1.01,11745342,NC
-1.01,11745343,NC
-1.025,11745344,NC
-1.025,11745345,NC
-1.04,11745346,NC
-1.04,11745347,NC
-1.035,11745348,NC
-1.02,11745349,NC
-1.025,11745350,NC
-1.02,11745351,NC
-1.005,11745352,NC
-1.0,11745353,NC
-1.02,11745354,NC
-1.01,11745355,NC
-1.025,11745356,NC
-1.015,11745357,NC
-1.01,11745358,NC
-1.015,11745359,NC
-1.03,11745360,NC
-1.03,11745361,NC
-1.01,11745362,NC
-1.0,11745363,NC
-1.0,11745364,NC
-1.005,11745365,NC
-0.995,11745366,NC
-1.0,11745367,NC
-1.005,11745368,NC
-1.015,11745369,NC
-1.01,11745370,NC
-1.015,11745371,NC
-1.02,11745372,NC
-1.02,11745373,NC
-1.02,11745374,NC
-1.005,11745375,NC
-1.0,11745376,NC
-0.975,11745377,NC
-0.99,11745378,NC
-0.985,11745379,NC
-1.0,11745380,NC
-0.995,11745381,NC
-1.015,11745382,NC
-1.01,11745383,NC
-1.015,11745384,NC
-1.01,11745385,NC
-0.985,11745386,NC
-0.985,11745387,NC
-0.97,11745388,NC
-0.985,11745389,NC
-0.97,11745390,NC
-0.98,11745391,NC
-0.995,11745392,NC
-1.015,11745393,NC
-1.005,11745394,NC
-0.99,11745395,NC
-1.005,11745396,NC
-1.0,11745397,NC
-0.995,11745398,NC
-0.99,11745399,NC
-0.985,11745400,NC
-0.98,11745401,NC
-0.965,11745402,NC
-0.965,11745403,NC
-0.985,11745404,NC
-0.995,11745405,NC
-0.98,11745406,NC
-0.99,11745407,NC
-1.0,11745408,NC
-0.98,11745409,NC
-0.98,11745410,NC
-0.985,11745411,NC
-0.965,11745412,NC
-0.945,11745413,NC
-0.95,11745414,NC
-0.96,11745415,NC
-0.975,11745416,NC
-0.975,11745417,NC
-0.985,11745418,NC
-0.985,11745419,NC
-0.96,11745420,NC
-0.955,11745421,NC
-0.955,11745422,NC
-0.95,11745423,NC
-0.925,11745424,NC
-0.91,11745425,NC
-0.9,11745426,NC
-0.88,11745427,NC
-0.86,11745428,NC
-0.86,11745429,NC
-0.845,11745430,NC
-0.825,11745431,NC
-0.825,11745432,NC
-0.82,11745433,NC
-0.77,11745434,NC
-0.76,11745435,NC
-0.72,11745436,NC
-0.67,11745437,NC
-0.64,11745438,NC
-0.605,11745439,NC
-0.585,11745440,NC
-0.615,11745441,NC
-0.65,11745442,NC
-0.655,11745443,NC
-0.65,11745444,NC
-0.67,11745445,NC
-0.62,11745446,NC
-0.61,11745447,NC
-0.625,11745448,NC
-0.63,11745449,NC
-0.67,11745450,NC
-0.71,11745451,NC
-0.775,11745452,NC
-0.83,11745453,NC
-0.87,11745454,NC
-0.91,11745455,NC
-0.935,11745456,NC
-0.955,11745457,NC
-0.96,11745458,NC
-0.945,11745459,NC
-0.94,11745460,NC
-0.94,11745461,NC
-0.95,11745462,NC
-0.955,11745463,NC
-0.97,11745464,NC
-0.975,11745465,NC
-0.985,11745466,NC
-0.98,11745467,NC
-0.985,11745468,NC
-0.985,11745469,NC
-0.975,11745470,NC
-0.955,11745471,NC
-0.95,11745472,NC
-0.94,11745473,NC
-0.95,11745474,NC
-0.95,11745475,NC
-0.955,11745476,NC
-0.965,11745477,NC
-0.98,11745478,NC
-0.995,11745479,NC
-1.01,11745480,NC
-1.03,11745481,NC
-1.02,11745482,NC
-0.965,11745483,NC
-0.865,11745484,NC
-0.69,11745485,NC
-0.445,11745486,NC
-0.13,11745487,NC
0.24,11745488,NC
0.61,11745489,NC
0.915,11745490,NC
1.13,11745491,NC
1.21,11745492,N
1.2,11745493,NC
1.075,11745494,NC
0.835,11745495,NC
0.46,11745496,NC
-0.035,11745497,NC
-0.525,11745498,NC
-0.905,11745499,NC
-1.08,11745500,NC
-1.08,11745501,NC
-0.965,11745502,NC
-0.83,11745503,NC
-0.725,11745504,NC
-0.695,11745505,NC
-0.725,11745506,NC
-0.795,11745507,NC
-0.845,11745508,NC
-0.9,11745509,NC
-0.93,11745510,NC
-0.94,11745511,NC
-0.95,11745512,NC
-0.95,11745513,NC
