channel_0,sample #,type
0.605,19351069,N
0.635,19351070,NC
0.41,19351071,NC
0.055,19351072,NC
-0.325,19351073,NC
-0.685,19351074,NC
-0.97,19351075,NC
-1.115,19351076,NC
-1.135,19351077,NC
-1.125,19351078,NC
-1.115,19351079,NC
-1.115,19351080,NC
-1.08,19351081,NC
-1.065,19351082,NC
-1.05,19351083,NC
-1.05,19351084,NC
-1.05,19351085,NC
-1.05,19351086,NC
-1.05,19351087,NC
-1.06,19351088,NC
-1.07,19351089,NC
-1.085,19351090,NC
-1.045,19351091,NC
-1.01,19351092,NC
-1.02,19351093,NC
-1.05,19351094,NC
-1.065,19351095,NC
-1.07,19351096,NC
-1.055,19351097,NC
-1.035,19351098,NC
-1.03,19351099,NC
-1.035,19351100,NC
-1.035,19351101,NC
-1.02,19351102,NC
-1.005,19351103,NC
-1.01,19351104,NC
-0.995,19351105,NC
-0.995,19351106,NC
-1.01,19351107,NC
-1.005,19351108,NC
-1.0,19351109,NC
-0.995,19351110,NC
-0.995,19351111,NC
-1.0,19351112,NC
-1.02,19351113,NC
-1.005,19351114,NC
-0.98,19351115,NC
-0.955,19351116,NC
-0.955,19351117,NC
-0.965,19351118,NC
-0.96,19351119,NC
-0.955,19351120,NC
-0.94,19351121,NC
-0.925,19351122,NC
-0.915,19351123,NC
-0.92,19351124,NC
-0.905,19351125,NC
-0.89,19351126,NC
-0.895,19351127,NC
-0.855,19351128,NC
-0.835,19351129,NC
-0.825,19351130,NC
-0.835,19351131,NC
-0.815,19351132,NC
-0.79,19351133,NC
-0.76,19351134,NC
-0.75,19351135,NC
-0.72,19351136,NC
-0.71,19351137,NC
-0.695,19351138,NC
-0.685,19351139,NC
-0.65,19351140,NC
-0.62,19351141,NC
-0.605,19351142,NC
-0.625,19351143,NC
-0.62,19351144,NC
-0.58,19351145,NC
-0.555,19351146,NC
-0.54,19351147,NC
-0.53,19351148,NC
-0.53,19351149,NC
-0.535,19351150,NC
-0.51,19351151,NC
-0.495,19351152,NC
-0.495,19351153,NC
-0.495,19351154,NC
-0.505,19351155,NC
-0.52,19351156,NC
-0.515,19351157,NC
-0.5,19351158,NC
-0.515,19351159,NC
-0.54,19351160,NC
-0.59,19351161,NC
-0.605,19351162,NC
-0.63,19351163,NC
-0.64,19351164,NC
-0.66,19351165,NC
-0.695,19351166,NC
-0.735,19351167,NC
-0.75,19351168,NC
-0.77,19351169,NC
-0.76,19351170,NC
-0.77,19351171,NC
-0.825,19351172,NC
-0.85,19351173,NC
-0.875,19351174,NC
-0.865,19351175,NC
-0.865,19351176,NC
-0.865,19351177,NC
-0.885,19351178,NC
-0.91,19351179,NC
-0.925,19351180,NC
-0.9,19351181,NC
-0.88,19351182,NC
-0.89,19351183,NC
-0.915,19351184,NC
-0.925,19351185,NC
-0.91,19351186,NC
-0.905,19351187,NC
-0.895,19351188,NC
-0.895,19351189,NC
-0.905,19351190,NC
-0.93,19351191,NC
-0.935,19351192,NC
-0.925,19351193,NC
-0.915,19351194,NC
-0.915,19351195,NC
-0.91,19351196,NC
-0.925,19351197,NC
-0.915,19351198,NC
-0.895,19351199,NC
-0.885,19351200,NC
-0.885,19351201,NC
-0.895,19351202,NC
-0.91,19351203,NC
-0.92,19351204,NC
-0.89,19351205,NC
-0.88,19351206,NC
-0.885,19351207,NC
-0.905,19351208,NC
-0.925,19351209,NC
-0.94,19351210,NC
-0.915,19351211,NC
-0.895,19351212,NC
-0.885,19351213,NC
-0.885,19351214,NC
-0.91,19351215,NC
-0.91,19351216,NC
-0.9,19351217,NC
-0.885,19351218,NC
-0.88,19351219,NC
-0.895,19351220,NC
-0.905,19351221,NC
-0.91,19351222,NC
-0.9,19351223,NC
-0.895,19351224,NC
-0.89,19351225,NC
-0.895,19351226,NC
-0.9,19351227,NC
-0.895,19351228,NC
-0.87,19351229,NC
-0.85,19351230,NC
-0.815,19351231,NC
-0.815,19351232,NC
-0.81,19351233,NC
-0.805,19351234,NC
-0.8,19351235,NC
-0.77,19351236,NC
-0.755,19351237,NC
-0.755,19351238,NC
-0.765,19351239,NC
-0.78,19351240,NC
-0.765,19351241,NC
-0.775,19351242,NC
-0.76,19351243,NC
-0.75,19351244,NC
-0.755,19351245,NC
-0.775,19351246,NC
-0.775,19351247,NC
-0.785,19351248,NC
-0.795,19351249,NC
-0.835,19351250,NC
-0.855,19351251,NC
-0.875,19351252,NC
-0.885,19351253,NC
-0.895,19351254,NC
-0.915,19351255,NC
-0.915,19351256,NC
-0.925,19351257,NC
-0.945,19351258,NC
-0.955,19351259,NC
-0.95,19351260,NC
-0.925,19351261,NC
-0.935,19351262,NC
-0.95,19351263,NC
-0.96,19351264,NC
-0.94,19351265,NC
-0.895,19351266,NC
-0.92,19351267,NC
-0.955,19351268,NC
-0.97,19351269,NC
-0.955,19351270,NC
-0.92,19351271,NC
-0.91,19351272,NC
-0.915,19351273,NC
-0.95,19351274,NC
-0.945,19351275,NC
-0.93,19351276,NC
-0.915,19351277,NC
-0.915,19351278,NC
-0.92,19351279,NC
-0.925,19351280,NC
-0.94,19351281,NC
-0.895,19351282,NC
-0.78,19351283,NC
-0.66,19351284,NC
-0.51,19351285,NC
-0.355,19351286,NC
-0.17,19351287,NC
0.015,19351288,NC
0.225,19351289,NC
0.435,19351290,NC
0.59,19351291,N
0.565,19351292,NC
0.335,19351293,NC
0.01,19351294,NC
-0.325,19351295,NC
-0.6,19351296,NC
-0.81,19351297,NC
-0.925,19351298,NC
-0.955,19351299,NC
-0.99,19351300,NC
-0.99,19351301,NC
-0.99,19351302,NC
-0.95,19351303,NC
-0.93,19351304,NC
-0.91,19351305,NC
-0.905,19351306,NC
-0.915,19351307,NC
-0.925,19351308,NC
-0.91,19351309,NC
