channel_0,sample #,type
0.835,13562,N
0.755,13563,NC
0.48,13564,NC
0.075,13565,NC
-0.275,13566,NC
-0.47,13567,NC
-0.545,13568,NC
-0.545,13569,NC
-0.505,13570,NC
-0.47,13571,NC
-0.455,13572,NC
-0.44,13573,NC
-0.44,13574,NC
-0.445,13575,NC
-0.445,13576,NC
-0.45,13577,NC
-0.445,13578,NC
-0.45,13579,NC
-0.44,13580,NC
-0.45,13581,NC
-0.46,13582,NC
-0.465,13583,NC
-0.445,13584,NC
-0.445,13585,NC
-0.45,13586,NC
-0.455,13587,NC
-0.465,13588,NC
-0.47,13589,NC
-0.46,13590,NC
-0.45,13591,NC
-0.455,13592,NC
-0.455,13593,NC
-0.465,13594,NC
-0.46,13595,NC
-0.44,13596,NC
-0.435,13597,NC
-0.44,13598,NC
-0.45,13599,NC
-0.455,13600,NC
-0.45,13601,NC
-0.445,13602,NC
-0.445,13603,NC
-0.445,13604,NC
-0.455,13605,NC
-0.455,13606,NC
-0.445,13607,NC
-0.44,13608,NC
-0.44,13609,NC
-0.455,13610,NC
-0.475,13611,NC
-0.465,13612,NC
-0.465,13613,NC
-0.455,13614,NC
-0.44,13615,NC
-0.44,13616,NC
-0.445,13617,NC
-0.445,13618,NC
-0.44,13619,NC
-0.44,13620,NC
-0.435,13621,NC
-0.44,13622,NC
-0.455,13623,NC
-0.465,13624,NC
-0.47,13625,NC
-0.475,13626,NC
-0.45,13627,NC
-0.445,13628,NC
-0.44,13629,NC
-0.45,13630,NC
-0.46,13631,NC
-0.45,13632,NC
-0.435,13633,NC
-0.435,13634,NC
-0.455,13635,NC
-0.46,13636,NC
-0.465,13637,NC
-0.46,13638,NC
-0.45,13639,NC
-0.455,13640,NC
-0.455,13641,NC
-0.465,13642,NC
-0.455,13643,NC
-0.455,13644,NC
-0.445,13645,NC
-0.465,13646,NC
-0.47,13647,NC
-0.48,13648,NC
-0.485,13649,NC
-0.49,13650,NC
-0.485,13651,NC
-0.48,13652,NC
-0.495,13653,NC
-0.515,13654,NC
-0.515,13655,NC
-0.505,13656,NC
-0.485,13657,NC
-0.48,13658,NC
-0.495,13659,NC
-0.505,13660,NC
-0.495,13661,NC
-0.495,13662,NC
-0.475,13663,NC
-0.46,13664,NC
-0.465,13665,NC
-0.465,13666,NC
-0.445,13667,NC
-0.43,13668,NC
-0.41,13669,NC
-0.415,13670,NC
-0.41,13671,NC
-0.41,13672,NC
-0.405,13673,NC
-0.38,13674,NC
-0.365,13675,NC
-0.365,13676,NC
-0.37,13677,NC
-0.37,13678,NC
-0.36,13679,NC
-0.355,13680,NC
-0.345,13681,NC
-0.345,13682,NC
-0.33,13683,NC
-0.345,13684,NC
-0.345,13685,NC
-0.335,13686,NC
-0.34,13687,NC
-0.335,13688,NC
-0.33,13689,NC
-0.345,13690,NC
-0.34,13691,NC
-0.335,13692,NC
-0.32,13693,NC
-0.33,13694,NC
-0.335,13695,NC
-0.35,13696,NC
-0.345,13697,NC
-0.33,13698,NC
-0.32,13699,NC
-0.33,13700,NC
-0.34,13701,NC
-0.345,13702,NC
-0.35,13703,NC
-0.335,13704,NC
-0.325,13705,NC
-0.34,13706,NC
-0.345,13707,NC
-0.36,13708,NC
-0.37,13709,NC
-0.34,13710,NC
-0.33,13711,NC
-0.34,13712,NC
-0.34,13713,NC
-0.355,13714,NC
-0.35,13715,NC
-0.36,13716,NC
-0.34,13717,NC
-0.335,13718,NC
-0.35,13719,NC
-0.36,13720,NC
-0.37,13721,NC
-0.36,13722,NC
-0.355,13723,NC
-0.35,13724,NC
-0.365,13725,NC
-0.375,13726,NC
-0.36,13727,NC
-0.37,13728,NC
-0.36,13729,NC
-0.36,13730,NC
-0.37,13731,NC
-0.38,13732,NC
-0.38,13733,NC
-0.37,13734,NC
-0.35,13735,NC
-0.35,13736,NC
-0.355,13737,NC
-0.36,13738,NC
-0.35,13739,NC
-0.35,13740,NC
-0.34,13741,NC
-0.345,13742,NC
-0.355,13743,NC
-0.365,13744,NC
-0.365,13745,NC
-0.36,13746,NC
-0.35,13747,NC
-0.36,13748,NC
-0.365,13749,NC
-0.375,13750,NC
-0.38,13751,NC
-0.375,13752,NC
-0.36,13753,NC
-0.355,13754,NC
-0.37,13755,NC
-0.38,13756,NC
-0.365,13757,NC
-0.35,13758,NC
-0.355,13759,NC
-0.355,13760,NC
-0.355,13761,NC
-0.37,13762,NC
-0.36,13763,NC
-0.35,13764,NC
-0.335,13765,NC
-0.345,13766,NC
-0.35,13767,NC
-0.355,13768,NC
-0.345,13769,NC
-0.325,13770,NC
-0.31,13771,NC
-0.31,13772,NC
-0.305,13773,NC
-0.305,13774,NC
-0.305,13775,NC
-0.285,13776,NC
-0.275,13777,NC
-0.265,13778,NC
-0.265,13779,NC
-0.26,13780,NC
-0.245,13781,NC
-0.24,13782,NC
-0.225,13783,NC
-0.24,13784,NC
-0.235,13785,NC
-0.245,13786,NC
-0.26,13787,NC
-0.24,13788,NC
-0.23,13789,NC
-0.245,13790,NC
-0.255,13791,NC
-0.25,13792,NC
-0.255,13793,NC
-0.26,13794,NC
-0.26,13795,NC
-0.24,13796,NC
-0.24,13797,NC
-0.245,13798,NC
-0.25,13799,NC
-0.27,13800,NC
-0.285,13801,NC
-0.305,13802,NC
-0.33,13803,NC
-0.345,13804,NC
-0.345,13805,NC
-0.355,13806,NC
-0.355,13807,NC
-0.36,13808,NC
-0.365,13809,NC
-0.365,13810,NC
-0.37,13811,NC
-0.35,13812,NC
-0.35,13813,NC
-0.355,13814,NC
-0.365,13815,NC
-0.375,13816,NC
-0.375,13817,NC
-0.36,13818,NC
-0.355,13819,NC
-0.355,13820,NC
-0.36,13821,NC
-0.38,13822,NC
-0.385,13823,NC
-0.375,13824,NC
-0.37,13825,NC
-0.385,13826,NC
-0.41,13827,NC
-0.445,13828,NC
-0.49,13829,NC
-0.505,13830,NC
-0.525,13831,NC
-0.58,13832,NC
-0.595,13833,NC
-0.545,13834,NC
-0.41,13835,NC
-0.26,13836,NC
-0.085,13837,NC
0.12,13838,NC
0.39,13839,NC
0.635,13840,NC
0.845,13841,NC
0.93,13842,N
0.86,13843,NC
0.575,13844,NC
0.16,13845,NC
-0.215,13846,NC
-0.455,13847,NC
-0.53,13848,NC
-0.54,13849,NC
-0.535,13850,NC
-0.55,13851,NC
-0.535,13852,NC
-0.51,13853,NC
-0.46,13854,NC
-0.41,13855,NC
-0.41,13856,NC
-0.425,13857,NC
-0.43,13858,NC
-0.43,13859,NC
-0.425,13860,NC
-0.41,13861,NC
-0.41,13862,NC
-0.425,13863,NC
