channel_0,sample #,type
0.06,7153871,N
-0.01,7153872,NC
-0.125,7153873,NC
-0.26,7153874,NC
-0.385,7153875,NC
-0.525,7153876,NC
-0.675,7153877,NC
-0.81,7153878,NC
-0.91,7153879,NC
-0.94,7153880,NC
-0.95,7153881,NC
-0.925,7153882,NC
-0.9,7153883,NC
-0.875,7153884,NC
-0.855,7153885,NC
-0.85,7153886,NC
-0.85,7153887,NC
-0.875,7153888,NC
-0.87,7153889,NC
-0.87,7153890,NC
-0.865,7153891,NC
-0.855,7153892,NC
-0.85,7153893,NC
-0.86,7153894,NC
-0.865,7153895,NC
-0.86,7153896,NC
-0.865,7153897,NC
-0.865,7153898,NC
-0.88,7153899,NC
-0.87,7153900,NC
-0.86,7153901,NC
-0.86,7153902,NC
-0.865,7153903,NC
-0.845,7153904,NC
-0.845,7153905,NC
-0.855,7153906,NC
-0.865,7153907,NC
-0.875,7153908,NC
-0.885,7153909,NC
-0.905,7153910,NC
-0.895,7153911,NC
-0.89,7153912,NC
-0.88,7153913,NC
-0.87,7153914,NC
-0.88,7153915,NC
-0.88,7153916,NC
-0.88,7153917,NC
-0.89,7153918,NC
-0.915,7153919,NC
-0.915,7153920,NC
-0.93,7153921,NC
-0.925,7153922,NC
-0.93,7153923,NC
-0.915,7153924,NC
-0.91,7153925,NC
-0.91,7153926,NC
-0.915,7153927,NC
-0.905,7153928,NC
-0.92,7153929,NC
-0.915,7153930,NC
-0.94,7153931,NC
-0.96,7153932,NC
-0.945,7153933,NC
-0.96,7153934,NC
-0.96,7153935,NC
-0.965,7153936,NC
-0.965,7153937,NC
-0.955,7153938,NC
-0.955,7153939,NC
-0.96,7153940,NC
-0.955,7153941,NC
-0.965,7153942,NC
-0.985,7153943,NC
-0.99,7153944,NC
-1.005,7153945,NC
-0.995,7153946,NC
-1.0,7153947,NC
-1.0,7153948,NC
-1.0,7153949,NC
-1.0,7153950,NC
-0.985,7153951,NC
-0.995,7153952,NC
-0.99,7153953,NC
-0.99,7153954,NC
-1.01,7153955,NC
-1.01,7153956,NC
-1.015,7153957,NC
-1.015,7153958,NC
-1.005,7153959,NC
-0.995,7153960,NC
-0.995,7153961,NC
-0.98,7153962,NC
-0.975,7153963,NC
-0.955,7153964,NC
-0.95,7153965,NC
-0.96,7153966,NC
-0.97,7153967,NC
-0.955,7153968,NC
-0.96,7153969,NC
-0.955,7153970,NC
-0.94,7153971,NC
-0.92,7153972,NC
-0.9,7153973,NC
-0.875,7153974,NC
-0.865,7153975,NC
-0.835,7153976,NC
-0.81,7153977,NC
-0.785,7153978,NC
-0.765,7153979,NC
-0.765,7153980,NC
-0.745,7153981,NC
-0.725,7153982,NC
-0.72,7153983,NC
-0.705,7153984,NC
-0.7,7153985,NC
-0.675,7153986,NC
-0.66,7153987,NC
-0.645,7153988,NC
-0.635,7153989,NC
-0.625,7153990,NC
-0.63,7153991,NC
-0.645,7153992,NC
-0.63,7153993,NC
-0.65,7153994,NC
-0.63,7153995,NC
-0.635,7153996,NC
-0.635,7153997,NC
-0.625,7153998,NC
-0.625,7153999,NC
-0.615,7154000,NC
