channel_0,sample #,type
1.27,30649787,N
1.26,30649788,NC
1.1,30649789,NC
0.815,30649790,NC
0.485,30649791,NC
0.135,30649792,NC
-0.17,30649793,NC
-0.4,30649794,NC
-0.54,30649795,NC
-0.605,30649796,NC
-0.615,30649797,NC
-0.585,30649798,NC
-0.565,30649799,NC
-0.55,30649800,NC
-0.55,30649801,NC
-0.545,30649802,NC
-0.575,30649803,NC
-0.595,30649804,NC
-0.61,30649805,NC
-0.625,30649806,NC
-0.645,30649807,NC
-0.65,30649808,NC
-0.635,30649809,NC
-0.63,30649810,NC
-0.635,30649811,NC
-0.64,30649812,NC
-0.645,30649813,NC
-0.655,30649814,NC
-0.63,30649815,NC
-0.645,30649816,NC
-0.635,30649817,NC
-0.64,30649818,NC
-0.645,30649819,NC
-0.63,30649820,NC
-0.625,30649821,NC
-0.625,30649822,NC
-0.625,30649823,NC
-0.635,30649824,NC
-0.625,30649825,NC
-0.625,30649826,NC
-0.615,30649827,NC
-0.605,30649828,NC
-0.61,30649829,NC
-0.615,30649830,NC
-0.615,30649831,NC
-0.62,30649832,NC
-0.615,30649833,NC
-0.615,30649834,NC
-0.615,30649835,NC
-0.61,30649836,NC
-0.605,30649837,NC
-0.615,30649838,NC
-0.6,30649839,NC
-0.6,30649840,NC
-0.585,30649841,NC
-0.59,30649842,NC
-0.6,30649843,NC
-0.605,30649844,NC
-0.59,30649845,NC
-0.6,30649846,NC
-0.58,30649847,NC
-0.57,30649848,NC
-0.55,30649849,NC
-0.56,30649850,NC
-0.545,30649851,NC
-0.545,30649852,NC
-0.535,30649853,NC
-0.545,30649854,NC
-0.56,30649855,NC
-0.56,30649856,NC
-0.57,30649857,NC
-0.55,30649858,NC
-0.545,30649859,NC
-0.52,30649860,NC
-0.515,30649861,NC
-0.52,30649862,NC
-0.505,30649863,NC
-0.5,30649864,NC
-0.51,30649865,NC
-0.52,30649866,NC
-0.52,30649867,NC
-0.53,30649868,NC
-0.535,30649869,NC
-0.53,30649870,NC
-0.525,30649871,NC
-0.515,30649872,NC
-0.5,30649873,NC
-0.5,30649874,NC
-0.5,30649875,NC
-0.5,30649876,NC
-0.5,30649877,NC
-0.51,30649878,NC
-0.51,30649879,NC
-0.515,30649880,NC
-0.52,30649881,NC
-0.505,30649882,NC
-0.495,30649883,NC
-0.48,30649884,NC
-0.465,30649885,NC
-0.445,30649886,NC
-0.435,30649887,NC
-0.415,30649888,NC
-0.395,30649889,NC
-0.4,30649890,NC
-0.405,30649891,NC
-0.415,30649892,NC
-0.435,30649893,NC
-0.43,30649894,NC
-0.44,30649895,NC
-0.425,30649896,NC
-0.425,30649897,NC
-0.42,30649898,NC
-0.41,30649899,NC
-0.415,30649900,NC
-0.41,30649901,NC
-0.41,30649902,NC
-0.425,30649903,NC
-0.445,30649904,NC
-0.465,30649905,NC
-0.455,30649906,NC
-0.45,30649907,NC
-0.445,30649908,NC
-0.44,30649909,NC
-0.445,30649910,NC
-0.435,30649911,NC
-0.425,30649912,NC
-0.42,30649913,NC
-0.43,30649914,NC
-0.425,30649915,NC
-0.44,30649916,NC
-0.45,30649917,NC
-0.44,30649918,NC
-0.43,30649919,NC
-0.435,30649920,NC
-0.45,30649921,NC
-0.455,30649922,NC
-0.445,30649923,NC
-0.445,30649924,NC
-0.43,30649925,NC
-0.44,30649926,NC
-0.43,30649927,NC
-0.44,30649928,NC
-0.415,30649929,NC
-0.415,30649930,NC
-0.415,30649931,NC
-0.42,30649932,NC
-0.425,30649933,NC
-0.43,30649934,NC
-0.42,30649935,NC
-0.415,30649936,NC
-0.41,30649937,NC
-0.41,30649938,NC
-0.42,30649939,NC
-0.415,30649940,NC
-0.42,30649941,NC
-0.42,30649942,NC
-0.43,30649943,NC
-0.44,30649944,NC
-0.435,30649945,NC
-0.425,30649946,NC
-0.415,30649947,NC
-0.405,30649948,NC
-0.415,30649949,NC
-0.415,30649950,NC
