channel_0,sample #,type
0.835,15896960,N
0.89,15896961,NC
0.86,15896962,NC
0.755,15896963,NC
0.585,15896964,NC
0.37,15896965,NC
0.185,15896966,NC
0.05,15896967,NC
-0.07,15896968,NC
-0.18,15896969,NC
-0.27,15896970,NC
-0.305,15896971,NC
-0.28,15896972,NC
-0.235,15896973,NC
-0.205,15896974,NC
-0.195,15896975,NC
-0.2,15896976,NC
-0.22,15896977,NC
-0.22,15896978,NC
-0.225,15896979,NC
-0.23,15896980,NC
-0.24,15896981,NC
-0.26,15896982,NC
-0.265,15896983,NC
-0.255,15896984,NC
-0.25,15896985,NC
-0.25,15896986,NC
-0.255,15896987,NC
-0.27,15896988,NC
-0.265,15896989,NC
-0.26,15896990,NC
-0.25,15896991,NC
-0.245,15896992,NC
-0.255,15896993,NC
-0.26,15896994,NC
-0.255,15896995,NC
-0.25,15896996,NC
-0.245,15896997,NC
-0.25,15896998,NC
-0.25,15896999,NC
-0.245,15897000,NC
-0.25,15897001,NC
-0.245,15897002,NC
-0.23,15897003,NC
-0.225,15897004,NC
-0.23,15897005,NC
-0.235,15897006,NC
-0.235,15897007,NC
-0.225,15897008,NC
-0.22,15897009,NC
-0.22,15897010,NC
-0.225,15897011,NC
-0.23,15897012,NC
-0.23,15897013,NC
-0.205,15897014,NC
-0.21,15897015,NC
-0.2,15897016,NC
-0.205,15897017,NC
-0.21,15897018,NC
-0.22,15897019,NC
-0.21,15897020,NC
-0.19,15897021,NC
-0.19,15897022,NC
-0.19,15897023,NC
-0.195,15897024,NC
-0.195,15897025,NC
-0.19,15897026,NC
-0.18,15897027,NC
-0.175,15897028,NC
-0.175,15897029,NC
-0.18,15897030,NC
-0.19,15897031,NC
-0.175,15897032,NC
-0.165,15897033,NC
-0.155,15897034,NC
-0.155,15897035,NC
-0.155,15897036,NC
-0.16,15897037,NC
-0.15,15897038,NC
-0.135,15897039,NC
-0.13,15897040,NC
-0.125,15897041,NC
-0.13,15897042,NC
-0.135,15897043,NC
-0.115,15897044,NC
-0.11,15897045,NC
-0.105,15897046,NC
-0.105,15897047,NC
-0.105,15897048,NC
-0.1,15897049,NC
-0.085,15897050,NC
-0.08,15897051,NC
-0.065,15897052,NC
-0.065,15897053,NC
-0.07,15897054,NC
-0.065,15897055,NC
-0.05,15897056,NC
-0.045,15897057,NC
-0.03,15897058,NC
-0.03,15897059,NC
-0.025,15897060,NC
-0.03,15897061,NC
-0.02,15897062,NC
-0.005,15897063,NC
0.0,15897064,NC
0.0,15897065,NC
0.0,15897066,NC
0.0,15897067,NC
0.01,15897068,NC
0.025,15897069,NC
0.025,15897070,NC
0.025,15897071,NC
0.005,15897072,NC
0.005,15897073,NC
0.02,15897074,NC
0.025,15897075,NC
0.02,15897076,NC
0.03,15897077,NC
0.01,15897078,NC
0.005,15897079,NC
0.005,15897080,NC
-0.005,15897081,NC
-0.01,15897082,NC
-0.015,15897083,NC
-0.04,15897084,NC
-0.04,15897085,NC
-0.045,15897086,NC
-0.05,15897087,NC
-0.06,15897088,NC
-0.07,15897089,NC
-0.09,15897090,NC
-0.1,15897091,NC
-0.1,15897092,NC
-0.105,15897093,NC
-0.105,15897094,NC
-0.125,15897095,NC
-0.14,15897096,NC
-0.145,15897097,NC
-0.14,15897098,NC
-0.135,15897099,NC
-0.14,15897100,NC
-0.145,15897101,NC
-0.16,15897102,NC
-0.17,15897103,NC
-0.165,15897104,NC
-0.16,15897105,NC
-0.155,15897106,NC
-0.16,15897107,NC
-0.175,15897108,NC
-0.17,15897109,NC
-0.175,15897110,NC
-0.16,15897111,NC
-0.16,15897112,NC
-0.155,15897113,NC
-0.18,15897114,NC
-0.185,15897115,NC
-0.175,15897116,NC
-0.17,15897117,NC
-0.16,15897118,NC
-0.16,15897119,NC
-0.17,15897120,NC
-0.16,15897121,NC
-0.165,15897122,NC
-0.155,15897123,NC
-0.16,15897124,NC
-0.165,15897125,NC
-0.17,15897126,NC
-0.165,15897127,NC
-0.16,15897128,NC
-0.155,15897129,NC
-0.16,15897130,NC
-0.17,15897131,NC
-0.17,15897132,NC
-0.17,15897133,NC
-0.175,15897134,NC
-0.165,15897135,NC
-0.165,15897136,NC
-0.17,15897137,NC
-0.165,15897138,NC
-0.17,15897139,NC
-0.175,15897140,NC
-0.16,15897141,NC
-0.17,15897142,NC
-0.175,15897143,NC
-0.175,15897144,NC
-0.18,15897145,NC
-0.175,15897146,NC
-0.16,15897147,NC
-0.17,15897148,NC
-0.18,15897149,NC
-0.185,15897150,NC
-0.19,15897151,NC
-0.19,15897152,NC
-0.18,15897153,NC
-0.18,15897154,NC
-0.185,15897155,NC
-0.185,15897156,NC
-0.195,15897157,NC
-0.19,15897158,NC
-0.18,15897159,NC
-0.185,15897160,NC
-0.18,15897161,NC
-0.2,15897162,NC
-0.205,15897163,NC
-0.195,15897164,NC
-0.195,15897165,NC
-0.185,15897166,NC
-0.19,15897167,NC
-0.195,15897168,NC
-0.205,15897169,NC
-0.2,15897170,NC
-0.19,15897171,NC
-0.19,15897172,NC
-0.195,15897173,NC
-0.215,15897174,NC
-0.21,15897175,NC
-0.21,15897176,NC
-0.2,15897177,NC
-0.2,15897178,NC
-0.2,15897179,NC
-0.2,15897180,NC
-0.22,15897181,NC
-0.205,15897182,NC
-0.2,15897183,NC
-0.195,15897184,NC
-0.205,15897185,NC
-0.21,15897186,NC
-0.215,15897187,NC
-0.205,15897188,NC
-0.2,15897189,NC
-0.195,15897190,NC
-0.2,15897191,NC
-0.205,15897192,NC
-0.205,15897193,NC
-0.205,15897194,NC
-0.2,15897195,NC
-0.195,15897196,NC
-0.21,15897197,NC
-0.2,15897198,NC
-0.215,15897199,NC
-0.21,15897200,NC
-0.205,15897201,NC
-0.205,15897202,NC
-0.195,15897203,NC
-0.205,15897204,NC
-0.205,15897205,NC
-0.215,15897206,NC
-0.2,15897207,NC
-0.2,15897208,NC
-0.2,15897209,NC
-0.21,15897210,NC
-0.21,15897211,NC
-0.21,15897212,NC
-0.205,15897213,NC
-0.2,15897214,NC
-0.2,15897215,NC
-0.21,15897216,NC
-0.215,15897217,NC
-0.205,15897218,NC
-0.195,15897219,NC
-0.195,15897220,NC
-0.2,15897221,NC
-0.215,15897222,NC
-0.215,15897223,NC
-0.215,15897224,NC
-0.195,15897225,NC
-0.2,15897226,NC
-0.2,15897227,NC
-0.215,15897228,NC
-0.22,15897229,NC
-0.205,15897230,NC
-0.2,15897231,NC
-0.205,15897232,NC
-0.205,15897233,NC
-0.22,15897234,NC
-0.205,15897235,NC
-0.21,15897236,NC
-0.205,15897237,NC
-0.205,15897238,NC
-0.205,15897239,NC
-0.215,15897240,NC
-0.215,15897241,NC
-0.195,15897242,NC
-0.19,15897243,NC
-0.2,15897244,NC
-0.205,15897245,NC
-0.22,15897246,NC
-0.21,15897247,NC
-0.205,15897248,NC
-0.205,15897249,NC
-0.205,15897250,NC
-0.205,15897251,NC
-0.225,15897252,NC
-0.225,15897253,NC
-0.215,15897254,NC
-0.205,15897255,NC
-0.2,15897256,NC
-0.195,15897257,NC
-0.21,15897258,NC
-0.225,15897259,NC
-0.21,15897260,NC
-0.195,15897261,NC
-0.195,15897262,NC
-0.21,15897263,NC
-0.205,15897264,NC
-0.22,15897265,NC
-0.21,15897266,NC
-0.205,15897267,NC
-0.2,15897268,NC
-0.2,15897269,NC
-0.21,15897270,NC
-0.215,15897271,NC
-0.21,15897272,NC
-0.195,15897273,NC
-0.2,15897274,NC
-0.205,15897275,NC
-0.21,15897276,NC
-0.21,15897277,NC
-0.2,15897278,NC
-0.2,15897279,NC
-0.19,15897280,NC
-0.2,15897281,NC
-0.21,15897282,NC
-0.21,15897283,NC
-0.205,15897284,NC
-0.195,15897285,NC
-0.2,15897286,NC
-0.195,15897287,NC
-0.21,15897288,NC
-0.21,15897289,NC
-0.2,15897290,NC
-0.19,15897291,NC
-0.195,15897292,NC
-0.205,15897293,NC
-0.215,15897294,NC
-0.215,15897295,NC
-0.215,15897296,NC
-0.2,15897297,NC
-0.195,15897298,NC
-0.205,15897299,NC
-0.21,15897300,NC
-0.215,15897301,NC
-0.2,15897302,NC
-0.195,15897303,NC
-0.195,15897304,NC
-0.2,15897305,NC
-0.2,15897306,NC
-0.21,15897307,NC
-0.205,15897308,NC
-0.195,15897309,NC
-0.205,15897310,NC
-0.205,15897311,NC
-0.22,15897312,NC
-0.23,15897313,NC
-0.205,15897314,NC
-0.205,15897315,NC
-0.2,15897316,NC
-0.21,15897317,NC
-0.21,15897318,NC
-0.21,15897319,NC
-0.205,15897320,NC
-0.2,15897321,NC
-0.19,15897322,NC
-0.19,15897323,NC
-0.2,15897324,NC
-0.195,15897325,NC
-0.18,15897326,NC
-0.17,15897327,NC
-0.15,15897328,NC
-0.15,15897329,NC
-0.15,15897330,NC
-0.15,15897331,NC
-0.15,15897332,NC
-0.13,15897333,NC
-0.11,15897334,NC
-0.115,15897335,NC
-0.12,15897336,NC
-0.125,15897337,NC
-0.105,15897338,NC
-0.11,15897339,NC
-0.115,15897340,NC
-0.105,15897341,NC
-0.11,15897342,NC
-0.095,15897343,NC
-0.105,15897344,NC
-0.105,15897345,NC
-0.11,15897346,NC
-0.13,15897347,NC
-0.13,15897348,NC
-0.145,15897349,NC
-0.145,15897350,NC
-0.135,15897351,NC
-0.14,15897352,NC
-0.145,15897353,NC
-0.16,15897354,NC
-0.175,15897355,NC
-0.185,15897356,NC
-0.18,15897357,NC
-0.185,15897358,NC
-0.2,15897359,NC
-0.21,15897360,NC
-0.22,15897361,NC
-0.215,15897362,NC
-0.205,15897363,NC
-0.215,15897364,NC
-0.22,15897365,NC
-0.235,15897366,NC
-0.235,15897367,NC
-0.235,15897368,NC
-0.23,15897369,NC
-0.23,15897370,NC
-0.225,15897371,NC
-0.24,15897372,NC
-0.235,15897373,NC
-0.24,15897374,NC
-0.235,15897375,NC
-0.22,15897376,NC
-0.22,15897377,NC
-0.24,15897378,NC
-0.24,15897379,NC
-0.23,15897380,NC
-0.22,15897381,NC
-0.225,15897382,NC
-0.245,15897383,NC
-0.23,15897384,NC
-0.24,15897385,NC
-0.235,15897386,NC
-0.22,15897387,NC
-0.22,15897388,NC
-0.215,15897389,NC
-0.22,15897390,NC
-0.22,15897391,NC
-0.205,15897392,NC
-0.19,15897393,NC
-0.165,15897394,NC
-0.16,15897395,NC
-0.16,15897396,NC
-0.155,15897397,NC
-0.135,15897398,NC
-0.095,15897399,NC
-0.03,15897400,NC
0.05,15897401,NC
0.125,15897402,NC
0.22,15897403,NC
0.32,15897404,NC
0.445,15897405,NC
0.53,15897406,NC
0.605,15897407,NC
0.69,15897408,NC
0.76,15897409,N
0.805,15897410,NC
0.755,15897411,NC
0.64,15897412,NC
0.48,15897413,NC
0.305,15897414,NC
0.15,15897415,NC
0.015,15897416,NC
-0.075,15897417,NC
-0.155,15897418,NC
-0.21,15897419,NC
-0.245,15897420,NC
-0.24,15897421,NC
-0.195,15897422,NC
-0.165,15897423,NC
-0.165,15897424,NC
-0.18,15897425,NC
-0.21,15897426,NC
-0.225,15897427,NC
-0.22,15897428,NC
-0.235,15897429,NC
-0.22,15897430,NC
-0.23,15897431,NC
-0.245,15897432,NC
-0.245,15897433,NC
-0.245,15897434,NC
-0.25,15897435,NC
-0.25,15897436,NC
-0.255,15897437,NC
-0.26,15897438,NC
-0.255,15897439,NC
-0.245,15897440,NC
-0.245,15897441,NC
-0.245,15897442,NC
-0.245,15897443,NC
-0.26,15897444,NC
-0.26,15897445,NC
-0.245,15897446,NC
-0.24,15897447,NC
-0.235,15897448,NC
-0.235,15897449,NC
-0.24,15897450,NC
-0.245,15897451,NC
-0.24,15897452,NC
