channel_0,sample #,type
-1.83,10517154,N
-1.75,10517155,NC
-1.615,10517156,NC
-1.5,10517157,NC
-1.395,10517158,NC
-1.315,10517159,NC
-1.24,10517160,NC
-1.18,10517161,NC
-1.1,10517162,NC
-1.03,10517163,NC
-0.955,10517164,NC
-0.925,10517165,NC
-0.895,10517166,NC
-0.87,10517167,NC
-0.865,10517168,NC
-0.875,10517169,NC
-0.88,10517170,NC
-0.88,10517171,NC
-0.88,10517172,NC
-0.885,10517173,NC
-0.87,10517174,NC
-0.86,10517175,NC
-0.84,10517176,NC
-0.825,10517177,NC
-0.82,10517178,NC
-0.815,10517179,NC
-0.805,10517180,NC
-0.805,10517181,NC
-0.81,10517182,NC
-0.82,10517183,NC
-0.815,10517184,NC
-0.82,10517185,NC
-0.83,10517186,NC
-0.815,10517187,NC
-0.79,10517188,NC
-0.785,10517189,NC
-0.78,10517190,NC
-0.765,10517191,NC
-0.75,10517192,NC
-0.75,10517193,NC
-0.755,10517194,NC
-0.765,10517195,NC
-0.76,10517196,NC
-0.765,10517197,NC
-0.78,10517198,NC
-0.79,10517199,NC
-0.76,10517200,NC
-0.745,10517201,NC
-0.745,10517202,NC
-0.725,10517203,NC
-0.725,10517204,NC
-0.71,10517205,NC
-0.72,10517206,NC
-0.74,10517207,NC
-0.755,10517208,NC
-0.735,10517209,NC
-0.725,10517210,NC
-0.71,10517211,NC
-0.705,10517212,NC
-0.7,10517213,NC
-0.7,10517214,NC
-0.68,10517215,NC
-0.68,10517216,NC
-0.665,10517217,NC
-0.645,10517218,NC
-0.67,10517219,NC
-0.67,10517220,NC
-0.65,10517221,NC
-0.64,10517222,NC
-0.63,10517223,NC
-0.605,10517224,NC
-0.59,10517225,NC
-0.575,10517226,NC
-0.545,10517227,NC
-0.535,10517228,NC
-0.515,10517229,NC
-0.505,10517230,NC
-0.495,10517231,NC
-0.49,10517232,NC
-0.47,10517233,NC
-0.46,10517234,NC
-0.46,10517235,NC
-0.42,10517236,NC
-0.4,10517237,NC
-0.37,10517238,NC
-0.34,10517239,NC
-0.33,10517240,NC
-0.325,10517241,NC
-0.315,10517242,NC
-0.305,10517243,NC
-0.295,10517244,NC
-0.3,10517245,NC
-0.295,10517246,NC
-0.265,10517247,NC
-0.24,10517248,NC
-0.235,10517249,NC
-0.21,10517250,NC
-0.2,10517251,NC
-0.195,10517252,NC
-0.205,10517253,NC
-0.215,10517254,NC
-0.215,10517255,NC
-0.22,10517256,NC
-0.22,10517257,NC
-0.24,10517258,NC
-0.26,10517259,NC
-0.255,10517260,NC
-0.265,10517261,NC
-0.285,10517262,NC
-0.305,10517263,NC
-0.33,10517264,NC
-0.36,10517265,NC
-0.395,10517266,NC
-0.435,10517267,NC
-0.48,10517268,NC
-0.51,10517269,NC
-0.55,10517270,NC
-0.56,10517271,NC
-0.575,10517272,NC
-0.595,10517273,NC
-0.61,10517274,NC
-0.625,10517275,NC
-0.645,10517276,NC
-0.67,10517277,NC
-0.685,10517278,NC
-0.71,10517279,NC
-0.745,10517280,NC
-0.75,10517281,NC
-0.775,10517282,NC
-0.77,10517283,NC
-0.8,10517284,NC
-0.77,10517285,NC
-0.79,10517286,NC
-0.78,10517287,NC
-0.79,10517288,NC
-0.785,10517289,NC
-0.805,10517290,NC
-0.81,10517291,NC
-0.82,10517292,NC
-0.82,10517293,NC
-0.82,10517294,NC
-0.835,10517295,NC
-0.83,10517296,NC
-0.815,10517297,NC
-0.8,10517298,NC
-0.8,10517299,NC
-0.805,10517300,NC
-0.83,10517301,NC
-0.835,10517302,NC
-0.825,10517303,NC
-0.83,10517304,NC
-0.835,10517305,NC
-0.845,10517306,NC
-0.845,10517307,NC
-0.83,10517308,NC
-0.815,10517309,NC
-0.815,10517310,NC
-0.8,10517311,NC
-0.795,10517312,NC
-0.805,10517313,NC
-0.82,10517314,NC
-0.83,10517315,NC
-0.84,10517316,NC
-0.84,10517317,NC
-0.85,10517318,NC
-0.86,10517319,NC
-0.855,10517320,NC
-0.835,10517321,NC
-0.815,10517322,NC
-0.8,10517323,NC
-0.8,10517324,NC
-0.805,10517325,NC
-0.81,10517326,NC
-0.815,10517327,NC
-0.835,10517328,NC
-0.83,10517329,NC
-0.855,10517330,NC
-0.855,10517331,NC
-0.845,10517332,NC
-0.835,10517333,NC
-0.835,10517334,NC
-0.825,10517335,NC
-0.82,10517336,NC
-0.83,10517337,NC
-0.83,10517338,NC
-0.845,10517339,NC
-0.86,10517340,NC
-0.855,10517341,NC
-0.875,10517342,NC
-0.885,10517343,NC
-0.865,10517344,NC
-0.86,10517345,NC
-0.86,10517346,NC
-0.855,10517347,NC
-0.865,10517348,NC
-0.875,10517349,NC
-0.875,10517350,NC
-0.87,10517351,NC
-0.9,10517352,NC
-0.905,10517353,NC
-0.9,10517354,NC
-0.905,10517355,NC
-0.905,10517356,NC
-0.9,10517357,NC
-0.89,10517358,NC
-0.865,10517359,NC
-0.885,10517360,NC
-0.88,10517361,NC
-0.88,10517362,NC
-0.885,10517363,NC
-0.9,10517364,NC
-0.9,10517365,NC
-0.915,10517366,NC
-0.93,10517367,NC
-0.915,10517368,NC
-0.895,10517369,NC
-0.89,10517370,NC
-0.885,10517371,NC
-0.885,10517372,NC
-0.885,10517373,NC
-0.895,10517374,NC
-0.935,10517375,NC
-0.94,10517376,NC
-0.94,10517377,NC
-0.945,10517378,NC
-0.91,10517379,NC
-0.905,10517380,NC
-0.905,10517381,NC
-0.89,10517382,NC
-0.89,10517383,NC
-0.89,10517384,NC
-0.905,10517385,NC
-0.905,10517386,NC
-0.925,10517387,NC
-0.915,10517388,NC
-0.925,10517389,NC
-0.93,10517390,NC
-0.935,10517391,NC
-0.93,10517392,NC
-0.915,10517393,NC
-0.905,10517394,NC
-0.895,10517395,NC
-0.91,10517396,NC
-0.89,10517397,NC
-0.9,10517398,NC
-0.92,10517399,NC
-0.91,10517400,NC
-0.91,10517401,NC
-0.92,10517402,NC
-0.91,10517403,NC
-0.915,10517404,NC
-0.905,10517405,NC
-0.905,10517406,NC
-0.9,10517407,NC
-0.91,10517408,NC
-0.9,10517409,NC
-0.905,10517410,NC
-0.915,10517411,NC
-0.915,10517412,NC
-0.92,10517413,NC
-0.91,10517414,NC
-0.915,10517415,NC
-0.905,10517416,NC
-0.905,10517417,NC
-0.91,10517418,NC
-0.9,10517419,NC
-0.905,10517420,NC
-0.9,10517421,NC
-0.89,10517422,NC
-0.91,10517423,NC
-0.925,10517424,NC
-0.935,10517425,NC
-0.945,10517426,NC
-0.935,10517427,NC
-0.93,10517428,NC
-0.92,10517429,NC
-0.905,10517430,NC
-0.89,10517431,NC
-0.88,10517432,NC
-0.885,10517433,NC
-0.89,10517434,NC
-0.9,10517435,NC
-0.91,10517436,NC
-0.91,10517437,NC
-0.95,10517438,NC
-0.93,10517439,NC
-0.93,10517440,NC
-0.905,10517441,NC
-0.91,10517442,NC
-0.88,10517443,NC
-0.885,10517444,NC
-0.895,10517445,NC
-0.9,10517446,NC
-0.9,10517447,NC
-0.91,10517448,NC
-0.91,10517449,NC
-0.925,10517450,NC
-0.92,10517451,NC
-0.91,10517452,NC
-0.91,10517453,NC
-0.91,10517454,NC
-0.89,10517455,NC
-0.905,10517456,NC
-0.905,10517457,NC
-0.915,10517458,NC
-0.925,10517459,NC
-0.92,10517460,NC
-0.93,10517461,NC
-0.93,10517462,NC
-0.92,10517463,NC
-0.925,10517464,NC
-0.915,10517465,NC
-0.91,10517466,NC
-0.895,10517467,NC
-0.885,10517468,NC
-0.895,10517469,NC
-0.91,10517470,NC
-0.91,10517471,NC
-0.915,10517472,NC
-0.925,10517473,NC
-0.935,10517474,NC
-0.93,10517475,NC
-0.925,10517476,NC
-0.93,10517477,NC
-0.905,10517478,NC
-0.885,10517479,NC
-0.885,10517480,NC
-0.885,10517481,NC
-0.895,10517482,NC
-0.885,10517483,NC
-0.905,10517484,NC
-0.905,10517485,NC
-0.91,10517486,NC
-0.895,10517487,NC
-0.885,10517488,NC
-0.865,10517489,NC
-0.845,10517490,NC
-0.825,10517491,NC
-0.805,10517492,NC
-0.805,10517493,NC
-0.805,10517494,NC
-0.8,10517495,NC
-0.805,10517496,NC
-0.815,10517497,NC
-0.81,10517498,NC
-0.8,10517499,NC
-0.77,10517500,NC
-0.745,10517501,NC
-0.715,10517502,NC
-0.69,10517503,NC
-0.7,10517504,NC
-0.7,10517505,NC
-0.71,10517506,NC
-0.715,10517507,NC
-0.73,10517508,NC
-0.75,10517509,NC
-0.775,10517510,NC
-0.79,10517511,NC
-0.785,10517512,NC
-0.785,10517513,NC
-0.78,10517514,NC
-0.77,10517515,NC
-0.79,10517516,NC
-0.805,10517517,NC
-0.84,10517518,NC
-0.87,10517519,NC
-0.88,10517520,NC
-0.89,10517521,NC
-0.9,10517522,NC
-0.905,10517523,NC
-0.915,10517524,NC
-0.895,10517525,NC
-0.905,10517526,NC
-0.9,10517527,NC
-0.905,10517528,NC
-0.9,10517529,NC
-0.905,10517530,NC
-0.925,10517531,NC
-0.95,10517532,NC
-0.945,10517533,NC
-0.95,10517534,NC
-0.945,10517535,NC
-0.95,10517536,NC
-0.935,10517537,NC
-0.92,10517538,NC
-0.91,10517539,NC
-0.915,10517540,NC
-0.92,10517541,NC
-0.915,10517542,NC
-0.92,10517543,NC
-0.935,10517544,NC
-0.93,10517545,NC
-0.925,10517546,NC
-0.92,10517547,NC
-0.925,10517548,NC
-0.9,10517549,NC
-0.9,10517550,NC
-0.875,10517551,NC
-0.82,10517552,NC
-0.735,10517553,NC
-0.635,10517554,NC
-0.515,10517555,NC
-0.385,10517556,NC
-0.22,10517557,NC
-0.11,10517558,NC
-0.025,10517559,NC
-0.03,10517560,NC
-0.125,10517561,NC
-0.315,10517562,NC
-0.575,10517563,NC
-0.865,10517564,NC
-1.13,10517565,NC
-1.37,10517566,NC
-1.59,10517567,NC
-1.705,10517568,N
-1.73,10517569,NC
-1.67,10517570,NC
-1.565,10517571,NC
-1.43,10517572,NC
-1.31,10517573,NC
-1.235,10517574,NC
-1.15,10517575,NC
-1.075,10517576,NC
-1.015,10517577,NC
-0.965,10517578,NC
-0.915,10517579,NC
-0.895,10517580,NC
-0.885,10517581,NC
-0.885,10517582,NC
-0.91,10517583,NC
-0.895,10517584,NC
-0.88,10517585,NC
-0.87,10517586,NC
-0.84,10517587,NC
-0.84,10517588,NC
-0.835,10517589,NC
-0.82,10517590,NC
-0.835,10517591,NC
-0.82,10517592,NC
-0.825,10517593,NC
-0.83,10517594,NC
-0.83,10517595,NC
-0.82,10517596,NC
-0.815,10517597,NC
-0.805,10517598,NC
-0.79,10517599,NC
-0.78,10517600,NC
-0.775,10517601,NC
-0.78,10517602,NC
-0.785,10517603,NC
-0.785,10517604,NC
-0.775,10517605,NC
-0.78,10517606,NC
-0.785,10517607,NC
-0.78,10517608,NC
-0.755,10517609,NC
-0.76,10517610,NC
-0.735,10517611,NC
-0.73,10517612,NC
-0.74,10517613,NC
-0.755,10517614,NC
-0.76,10517615,NC
-0.78,10517616,NC
-0.745,10517617,NC
-0.75,10517618,NC
-0.755,10517619,NC
-0.73,10517620,NC
-0.725,10517621,NC
-0.725,10517622,NC
-0.71,10517623,NC
-0.71,10517624,NC
-0.705,10517625,NC
-0.695,10517626,NC
-0.7,10517627,NC
-0.71,10517628,NC
-0.71,10517629,NC
-0.695,10517630,NC
-0.7,10517631,NC
-0.685,10517632,NC
-0.665,10517633,NC
-0.635,10517634,NC
-0.63,10517635,NC
-0.62,10517636,NC
-0.6,10517637,NC
-0.6,10517638,NC
-0.605,10517639,NC
-0.6,10517640,NC
-0.59,10517641,NC
-0.575,10517642,NC
-0.565,10517643,NC
-0.54,10517644,NC
-0.525,10517645,NC
-0.505,10517646,NC
-0.485,10517647,NC
-0.455,10517648,NC
-0.45,10517649,NC
-0.435,10517650,NC
-0.42,10517651,NC
-0.42,10517652,NC
-0.4,10517653,NC
-0.38,10517654,NC
-0.365,10517655,NC
-0.34,10517656,NC
-0.305,10517657,NC
-0.285,10517658,NC
-0.26,10517659,NC
-0.26,10517660,NC
-0.23,10517661,NC
-0.225,10517662,NC
-0.225,10517663,NC
-0.21,10517664,NC
-0.21,10517665,NC
-0.215,10517666,NC
-0.205,10517667,NC
-0.205,10517668,NC
-0.18,10517669,NC
-0.19,10517670,NC
-0.18,10517671,NC
-0.185,10517672,NC
-0.2,10517673,NC
-0.205,10517674,NC
-0.24,10517675,NC
-0.28,10517676,NC
-0.29,10517677,NC
-0.315,10517678,NC
-0.335,10517679,NC
-0.375,10517680,NC
-0.395,10517681,NC
-0.42,10517682,NC
-0.445,10517683,NC
-0.465,10517684,NC
-0.485,10517685,NC
-0.55,10517686,NC
-0.575,10517687,NC
-0.6,10517688,NC
-0.655,10517689,NC
-0.69,10517690,NC
-0.705,10517691,NC
-0.705,10517692,NC
-0.73,10517693,NC
-0.74,10517694,NC
-0.75,10517695,NC
-0.75,10517696,NC
-0.775,10517697,NC
-0.785,10517698,NC
-0.805,10517699,NC
-0.84,10517700,NC
-0.82,10517701,NC
-0.845,10517702,NC
-0.85,10517703,NC
-0.865,10517704,NC
-0.855,10517705,NC
-0.855,10517706,NC
-0.845,10517707,NC
-0.84,10517708,NC
-0.85,10517709,NC
-0.86,10517710,NC
-0.875,10517711,NC
-0.88,10517712,NC
-0.88,10517713,NC
-0.895,10517714,NC
-0.91,10517715,NC
-0.91,10517716,NC
-0.89,10517717,NC
-0.86,10517718,NC
-0.87,10517719,NC
-0.865,10517720,NC
-0.87,10517721,NC
-0.875,10517722,NC
-0.875,10517723,NC
-0.895,10517724,NC
-0.88,10517725,NC
-0.885,10517726,NC
-0.9,10517727,NC
-0.88,10517728,NC
-0.865,10517729,NC
-0.87,10517730,NC
-0.84,10517731,NC
-0.85,10517732,NC
-0.865,10517733,NC
-0.86,10517734,NC
-0.87,10517735,NC
-0.87,10517736,NC
-0.895,10517737,NC
-0.9,10517738,NC
-0.9,10517739,NC
-0.88,10517740,NC
-0.87,10517741,NC
-0.875,10517742,NC
-0.86,10517743,NC
-0.86,10517744,NC
-0.87,10517745,NC
-0.88,10517746,NC
-0.87,10517747,NC
-0.9,10517748,NC
-0.915,10517749,NC
-0.93,10517750,NC
-0.91,10517751,NC
-0.91,10517752,NC
-0.905,10517753,NC
-0.915,10517754,NC
-0.905,10517755,NC
-0.915,10517756,NC
-0.915,10517757,NC
-0.905,10517758,NC
-0.92,10517759,NC
-0.93,10517760,NC
-0.94,10517761,NC
-0.95,10517762,NC
-0.95,10517763,NC
-0.935,10517764,NC
-0.925,10517765,NC
-0.92,10517766,NC
-0.915,10517767,NC
-0.935,10517768,NC
-0.945,10517769,NC
-0.965,10517770,NC
-0.965,10517771,NC
-0.955,10517772,NC
-0.965,10517773,NC
-0.96,10517774,NC
-0.965,10517775,NC
-0.965,10517776,NC
-0.97,10517777,NC
-0.945,10517778,NC
-0.94,10517779,NC
-0.93,10517780,NC
-0.93,10517781,NC
-0.945,10517782,NC
-0.955,10517783,NC
-0.975,10517784,NC
-0.98,10517785,NC
-1.005,10517786,NC
-0.995,10517787,NC
-0.98,10517788,NC
-0.97,10517789,NC
-0.99,10517790,NC
-0.97,10517791,NC
-0.96,10517792,NC
-0.965,10517793,NC
-0.955,10517794,NC
-0.96,10517795,NC
-0.96,10517796,NC
-0.985,10517797,NC
-0.985,10517798,NC
-0.975,10517799,NC
-0.985,10517800,NC
-0.99,10517801,NC
-0.975,10517802,NC
-0.965,10517803,NC
-0.965,10517804,NC
-0.975,10517805,NC
-0.98,10517806,NC
-0.985,10517807,NC
-0.99,10517808,NC
-0.99,10517809,NC
-0.99,10517810,NC
-0.98,10517811,NC
-0.985,10517812,NC
-0.99,10517813,NC
-0.98,10517814,NC
-0.965,10517815,NC
-0.965,10517816,NC
-0.965,10517817,NC
-0.975,10517818,NC
-1.005,10517819,NC
-1.015,10517820,NC
-1.025,10517821,NC
-1.015,10517822,NC
-1.02,10517823,NC
-1.005,10517824,NC
-1.0,10517825,NC
-0.98,10517826,NC
-0.975,10517827,NC
-0.975,10517828,NC
-1.01,10517829,NC
-1.0,10517830,NC
-1.015,10517831,NC
-1.015,10517832,NC
-1.02,10517833,NC
-1.03,10517834,NC
-1.005,10517835,NC
-1.005,10517836,NC
-0.99,10517837,NC
-0.99,10517838,NC
-1.01,10517839,NC
-0.985,10517840,NC
-0.98,10517841,NC
-0.975,10517842,NC
-0.985,10517843,NC
-0.995,10517844,NC
-1.01,10517845,NC
-1.02,10517846,NC
-1.025,10517847,NC
-1.01,10517848,NC
-1.01,10517849,NC
-1.005,10517850,NC
-0.99,10517851,NC
-0.995,10517852,NC
-0.985,10517853,NC
-0.975,10517854,NC
