channel_0,sample #,type
1.665,9685071,N
1.77,9685072,NC
1.595,9685073,NC
1.16,9685074,NC
0.52,9685075,NC
-0.12,9685076,NC
-0.76,9685077,NC
-1.385,9685078,NC
-1.505,9685079,NC
-1.38,9685080,NC
-1.115,9685081,NC
-0.83,9685082,NC
-0.62,9685083,NC
-0.485,9685084,NC
-0.445,9685085,NC
-0.47,9685086,NC
-0.525,9685087,NC
-0.58,9685088,NC
-0.635,9685089,NC
-0.65,9685090,NC
-0.645,9685091,NC
-0.635,9685092,NC
-0.62,9685093,NC
-0.6,9685094,NC
-0.585,9685095,NC
-0.6,9685096,NC
-0.595,9685097,NC
-0.6,9685098,NC
-0.605,9685099,NC
-0.625,9685100,NC
-0.635,9685101,NC
-0.62,9685102,NC
-0.615,9685103,NC
-0.59,9685104,NC
-0.59,9685105,NC
-0.6,9685106,NC
-0.59,9685107,NC
-0.595,9685108,NC
-0.6,9685109,NC
-0.59,9685110,NC
-0.6,9685111,NC
-0.61,9685112,NC
-0.61,9685113,NC
-0.61,9685114,NC
-0.59,9685115,NC
-0.6,9685116,NC
-0.59,9685117,NC
-0.59,9685118,NC
-0.59,9685119,NC
-0.58,9685120,NC
-0.59,9685121,NC
-0.595,9685122,NC
-0.6,9685123,NC
-0.595,9685124,NC
-0.6,9685125,NC
-0.6,9685126,NC
-0.605,9685127,NC
-0.595,9685128,NC
-0.6,9685129,NC
-0.575,9685130,NC
-0.58,9685131,NC
-0.575,9685132,NC
-0.57,9685133,NC
-0.57,9685134,NC
-0.595,9685135,NC
-0.6,9685136,NC
-0.59,9685137,NC
-0.6,9685138,NC
-0.575,9685139,NC
-0.565,9685140,NC
-0.565,9685141,NC
-0.55,9685142,NC
-0.555,9685143,NC
-0.56,9685144,NC
-0.57,9685145,NC
-0.565,9685146,NC
-0.575,9685147,NC
-0.565,9685148,NC
-0.55,9685149,NC
-0.57,9685150,NC
-0.56,9685151,NC
-0.55,9685152,NC
-0.535,9685153,NC
-0.53,9685154,NC
-0.515,9685155,NC
-0.51,9685156,NC
-0.51,9685157,NC
-0.51,9685158,NC
-0.51,9685159,NC
-0.515,9685160,NC
-0.525,9685161,NC
-0.515,9685162,NC
-0.5,9685163,NC
-0.49,9685164,NC
-0.485,9685165,NC
-0.47,9685166,NC
-0.46,9685167,NC
-0.455,9685168,NC
-0.45,9685169,NC
-0.46,9685170,NC
-0.46,9685171,NC
-0.465,9685172,NC
-0.455,9685173,NC
-0.445,9685174,NC
-0.44,9685175,NC
-0.42,9685176,NC
-0.415,9685177,NC
-0.405,9685178,NC
-0.4,9685179,NC
-0.405,9685180,NC
-0.41,9685181,NC
-0.415,9685182,NC
-0.415,9685183,NC
-0.425,9685184,NC
-0.425,9685185,NC
-0.43,9685186,NC
-0.42,9685187,NC
-0.415,9685188,NC
-0.41,9685189,NC
-0.4,9685190,NC
-0.4,9685191,NC
-0.4,9685192,NC
-0.405,9685193,NC
-0.42,9685194,NC
-0.435,9685195,NC
-0.45,9685196,NC
-0.455,9685197,NC
-0.465,9685198,NC
-0.49,9685199,NC
-0.48,9685200,NC
-0.485,9685201,NC
-0.495,9685202,NC
-0.5,9685203,NC
-0.52,9685204,NC
-0.535,9685205,NC
-0.555,9685206,NC
-0.585,9685207,NC
-0.6,9685208,NC
-0.62,9685209,NC
-0.62,9685210,NC
-0.64,9685211,NC
-0.645,9685212,NC
-0.65,9685213,NC
-0.64,9685214,NC
-0.645,9685215,NC
-0.655,9685216,NC
-0.665,9685217,NC
-0.68,9685218,NC
-0.69,9685219,NC
-0.7,9685220,NC
-0.705,9685221,NC
-0.71,9685222,NC
-0.72,9685223,NC
-0.715,9685224,NC
-0.71,9685225,NC
-0.69,9685226,NC
-0.705,9685227,NC
-0.705,9685228,NC
-0.705,9685229,NC
-0.73,9685230,NC
-0.73,9685231,NC
-0.745,9685232,NC
-0.75,9685233,NC
-0.75,9685234,NC
-0.745,9685235,NC
-0.73,9685236,NC
-0.725,9685237,NC
-0.71,9685238,NC
-0.7,9685239,NC
-0.71,9685240,NC
-0.7,9685241,NC
-0.71,9685242,NC
-0.705,9685243,NC
-0.705,9685244,NC
-0.71,9685245,NC
-0.7,9685246,NC
-0.695,9685247,NC
-0.685,9685248,NC
-0.68,9685249,NC
-0.685,9685250,NC
-0.665,9685251,NC
-0.66,9685252,NC
-0.67,9685253,NC
-0.66,9685254,NC
-0.665,9685255,NC
-0.66,9685256,NC
-0.67,9685257,NC
-0.675,9685258,NC
-0.675,9685259,NC
-0.66,9685260,NC
-0.645,9685261,NC
-0.645,9685262,NC
-0.64,9685263,NC
-0.625,9685264,NC
-0.63,9685265,NC
-0.64,9685266,NC
-0.64,9685267,NC
-0.66,9685268,NC
-0.675,9685269,NC
-0.665,9685270,NC
-0.655,9685271,NC
-0.66,9685272,NC
-0.655,9685273,NC
-0.645,9685274,NC
-0.635,9685275,NC
-0.645,9685276,NC
-0.64,9685277,NC
-0.645,9685278,NC
-0.655,9685279,NC
-0.67,9685280,NC
-0.665,9685281,NC
-0.655,9685282,NC
-0.67,9685283,NC
-0.67,9685284,NC
-0.665,9685285,NC
-0.66,9685286,NC
-0.655,9685287,NC
-0.66,9685288,NC
-0.655,9685289,NC
-0.67,9685290,NC
-0.68,9685291,NC
-0.685,9685292,NC
-0.685,9685293,NC
-0.685,9685294,NC
-0.685,9685295,NC
-0.68,9685296,NC
-0.68,9685297,NC
-0.67,9685298,NC
-0.67,9685299,NC
-0.68,9685300,NC
-0.675,9685301,NC
-0.69,9685302,NC
-0.7,9685303,NC
-0.69,9685304,NC
-0.705,9685305,NC
-0.685,9685306,NC
-0.705,9685307,NC
-0.69,9685308,NC
-0.68,9685309,NC
-0.68,9685310,NC
-0.68,9685311,NC
-0.68,9685312,NC
-0.67,9685313,NC
-0.68,9685314,NC
-0.69,9685315,NC
-0.7,9685316,NC
-0.705,9685317,NC
-0.715,9685318,NC
-0.705,9685319,NC
-0.7,9685320,NC
-0.69,9685321,NC
-0.69,9685322,NC
-0.675,9685323,NC
-0.68,9685324,NC
-0.68,9685325,NC
-0.695,9685326,NC
-0.695,9685327,NC
-0.705,9685328,NC
-0.7,9685329,NC
-0.69,9685330,NC
-0.695,9685331,NC
-0.69,9685332,NC
-0.68,9685333,NC
-0.675,9685334,NC
-0.68,9685335,NC
-0.685,9685336,NC
-0.68,9685337,NC
-0.695,9685338,NC
-0.69,9685339,NC
-0.7,9685340,NC
-0.69,9685341,NC
-0.695,9685342,NC
-0.71,9685343,NC
-0.685,9685344,NC
-0.68,9685345,NC
-0.675,9685346,NC
-0.67,9685347,NC
-0.675,9685348,NC
-0.675,9685349,NC
-0.685,9685350,NC
-0.685,9685351,NC
-0.685,9685352,NC
-0.695,9685353,NC
-0.705,9685354,NC
