channel_0,sample #,type
1.67,10164363,N
1.8,10164364,NC
1.83,10164365,NC
1.725,10164366,NC
1.41,10164367,NC
0.87,10164368,NC
0.23,10164369,NC
-0.41,10164370,NC
-1.05,10164371,NC
-1.595,10164372,NC
-1.67,10164373,NC
-1.53,10164374,NC
-1.28,10164375,NC
-1.085,10164376,NC
-0.95,10164377,NC
-0.915,10164378,NC
-0.96,10164379,NC
-1.03,10164380,NC
-1.08,10164381,NC
-1.12,10164382,NC
-1.13,10164383,NC
-1.125,10164384,NC
-1.13,10164385,NC
-1.125,10164386,NC
-1.115,10164387,NC
-1.135,10164388,NC
-1.15,10164389,NC
-1.16,10164390,NC
-1.165,10164391,NC
-1.16,10164392,NC
-1.15,10164393,NC
-1.145,10164394,NC
-1.13,10164395,NC
-1.115,10164396,NC
-1.125,10164397,NC
-1.11,10164398,NC
-1.13,10164399,NC
-1.14,10164400,NC
-1.14,10164401,NC
-1.135,10164402,NC
-1.135,10164403,NC
-1.12,10164404,NC
-1.1,10164405,NC
-1.095,10164406,NC
-1.08,10164407,NC
-1.06,10164408,NC
-1.065,10164409,NC
-1.045,10164410,NC
-1.055,10164411,NC
-1.07,10164412,NC
-1.07,10164413,NC
-1.065,10164414,NC
-1.085,10164415,NC
-1.075,10164416,NC
-1.05,10164417,NC
-1.035,10164418,NC
-1.015,10164419,NC
-0.99,10164420,NC
-0.985,10164421,NC
-0.97,10164422,NC
-0.975,10164423,NC
-0.965,10164424,NC
-0.96,10164425,NC
-0.94,10164426,NC
-0.935,10164427,NC
-0.91,10164428,NC
-0.895,10164429,NC
-0.89,10164430,NC
-0.875,10164431,NC
-0.85,10164432,NC
-0.84,10164433,NC
-0.835,10164434,NC
-0.815,10164435,NC
-0.81,10164436,NC
-0.795,10164437,NC
-0.77,10164438,NC
-0.75,10164439,NC
-0.735,10164440,NC
-0.71,10164441,NC
-0.69,10164442,NC
-0.68,10164443,NC
-0.665,10164444,NC
-0.67,10164445,NC
-0.67,10164446,NC
-0.67,10164447,NC
-0.675,10164448,NC
-0.695,10164449,NC
-0.69,10164450,NC
-0.685,10164451,NC
-0.7,10164452,NC
-0.695,10164453,NC
-0.685,10164454,NC
-0.695,10164455,NC
-0.7,10164456,NC
-0.69,10164457,NC
-0.72,10164458,NC
-0.72,10164459,NC
-0.745,10164460,NC
-0.765,10164461,NC
-0.8,10164462,NC
-0.835,10164463,NC
-0.88,10164464,NC
-0.88,10164465,NC
-0.89,10164466,NC
-0.905,10164467,NC
-0.895,10164468,NC
-0.93,10164469,NC
-0.935,10164470,NC
-0.95,10164471,NC
-1.0,10164472,NC
-1.01,10164473,NC
-1.03,10164474,NC
-1.04,10164475,NC
-1.04,10164476,NC
-1.035,10164477,NC
-1.05,10164478,NC
-1.06,10164479,NC
-1.055,10164480,NC
-1.06,10164481,NC
-1.05,10164482,NC
-1.05,10164483,NC
-1.065,10164484,NC
-1.085,10164485,NC
-1.075,10164486,NC
-1.08,10164487,NC
-1.07,10164488,NC
-1.05,10164489,NC
-1.045,10164490,NC
-1.045,10164491,NC
-1.025,10164492,NC
-1.03,10164493,NC
-1.025,10164494,NC
-1.03,10164495,NC
-1.05,10164496,NC
-1.045,10164497,NC
-1.07,10164498,NC
-1.09,10164499,NC
-1.09,10164500,NC
-1.09,10164501,NC
-1.07,10164502,NC
-1.05,10164503,NC
-1.04,10164504,NC
-1.05,10164505,NC
-1.035,10164506,NC
-1.06,10164507,NC
-1.055,10164508,NC
-1.085,10164509,NC
-1.1,10164510,NC
-1.095,10164511,NC
-1.09,10164512,NC
-1.1,10164513,NC
-1.09,10164514,NC
-1.085,10164515,NC
-1.08,10164516,NC
-1.085,10164517,NC
-1.09,10164518,NC
-1.085,10164519,NC
-1.085,10164520,NC
-1.09,10164521,NC
-1.105,10164522,NC
-1.105,10164523,NC
-1.115,10164524,NC
-1.11,10164525,NC
-1.1,10164526,NC
-1.105,10164527,NC
-1.125,10164528,NC
-1.11,10164529,NC
-1.11,10164530,NC
-1.12,10164531,NC
-1.125,10164532,NC
-1.125,10164533,NC
-1.125,10164534,NC
-1.14,10164535,NC
-1.14,10164536,NC
-1.14,10164537,NC
-1.135,10164538,NC
-1.13,10164539,NC
-1.11,10164540,NC
-1.115,10164541,NC
-1.12,10164542,NC
-1.115,10164543,NC
-1.135,10164544,NC
-1.135,10164545,NC
-1.145,10164546,NC
-1.15,10164547,NC
-1.15,10164548,NC
-1.145,10164549,NC
-1.15,10164550,NC
-1.125,10164551,NC
-1.125,10164552,NC
-1.12,10164553,NC
-1.125,10164554,NC
-1.125,10164555,NC
-1.125,10164556,NC
-1.135,10164557,NC
-1.13,10164558,NC
-1.155,10164559,NC
-1.155,10164560,NC
-1.155,10164561,NC
-1.14,10164562,NC
-1.135,10164563,NC
-1.12,10164564,NC
-1.125,10164565,NC
-1.125,10164566,NC
-1.125,10164567,NC
-1.12,10164568,NC
-1.115,10164569,NC
-1.085,10164570,NC
-1.075,10164571,NC
-1.06,10164572,NC
-1.035,10164573,NC
-1.005,10164574,NC
-1.01,10164575,NC
-1.0,10164576,NC
-1.01,10164577,NC
-1.015,10164578,NC
-1.025,10164579,NC
-1.03,10164580,NC
-1.015,10164581,NC
-1.005,10164582,NC
-0.985,10164583,NC
-0.97,10164584,NC
-0.945,10164585,NC
-0.93,10164586,NC
-0.92,10164587,NC
-0.945,10164588,NC
-0.965,10164589,NC
-0.975,10164590,NC
-1.0,10164591,NC
-1.015,10164592,NC
-1.02,10164593,NC
-1.02,10164594,NC
-1.04,10164595,NC
-1.03,10164596,NC
-1.04,10164597,NC
-1.06,10164598,NC
-1.075,10164599,NC
-1.085,10164600,NC
-1.105,10164601,NC
-1.12,10164602,NC
-1.155,10164603,NC
-1.19,10164604,NC
-1.22,10164605,NC
-1.235,10164606,NC
-1.24,10164607,NC
-1.245,10164608,NC
-1.225,10164609,NC
-1.205,10164610,NC
-1.185,10164611,NC
-1.16,10164612,NC
-1.155,10164613,NC
-1.16,10164614,NC
-1.155,10164615,NC
-1.17,10164616,NC
-1.18,10164617,NC
-1.185,10164618,NC
-1.205,10164619,NC
-1.195,10164620,NC
-1.185,10164621,NC
-1.13,10164622,NC
-1.025,10164623,NC
-0.88,10164624,NC
-0.67,10164625,NC
-0.415,10164626,NC
-0.105,10164627,NC
0.21,10164628,NC
0.575,10164629,NC
0.955,10164630,NC
1.315,10164631,NC
1.615,10164632,NC
1.83,10164633,N
1.9,10164634,NC
1.785,10164635,NC
1.425,10164636,NC
0.795,10164637,NC
0.155,10164638,NC
-0.485,10164639,NC
-1.125,10164640,NC
-1.765,10164641,NC
-1.85,10164642,NC
-1.65,10164643,NC
-1.345,10164644,NC
-1.09,10164645,NC
-0.945,10164646,NC
-0.9,10164647,NC
-0.935,10164648,NC
-1.005,10164649,NC
-1.105,10164650,NC
-1.165,10164651,NC
-1.195,10164652,NC
-1.205,10164653,NC
-1.195,10164654,NC
-1.175,10164655,NC
-1.17,10164656,NC
-1.175,10164657,NC
-1.145,10164658,NC
-1.155,10164659,NC
-1.13,10164660,NC
-1.125,10164661,NC
-1.115,10164662,NC
-1.135,10164663,NC
-1.145,10164664,NC
-1.145,10164665,NC
-1.155,10164666,NC
-1.145,10164667,NC
-1.15,10164668,NC
-1.135,10164669,NC
-1.135,10164670,NC
-1.11,10164671,NC
-1.095,10164672,NC
-1.085,10164673,NC
-1.065,10164674,NC
-1.075,10164675,NC
-1.07,10164676,NC
-1.09,10164677,NC
-1.095,10164678,NC
-1.08,10164679,NC
-1.085,10164680,NC
-1.06,10164681,NC
-1.06,10164682,NC
-1.055,10164683,NC
-1.015,10164684,NC
-1.025,10164685,NC
-1.025,10164686,NC
-0.995,10164687,NC
-0.995,10164688,NC
-0.975,10164689,NC
-0.965,10164690,NC
-0.96,10164691,NC
-0.945,10164692,NC
-0.94,10164693,NC
-0.91,10164694,NC
-0.905,10164695,NC
-0.88,10164696,NC
-0.865,10164697,NC
-0.845,10164698,NC
-0.835,10164699,NC
-0.825,10164700,NC
-0.825,10164701,NC
-0.805,10164702,NC
-0.8,10164703,NC
-0.775,10164704,NC
-0.765,10164705,NC
-0.735,10164706,NC
-0.71,10164707,NC
-0.675,10164708,NC
-0.68,10164709,NC
-0.66,10164710,NC
-0.655,10164711,NC
-0.66,10164712,NC
-0.675,10164713,NC
-0.665,10164714,NC
-0.685,10164715,NC
-0.685,10164716,NC
-0.685,10164717,NC
-0.66,10164718,NC
-0.645,10164719,NC
-0.64,10164720,NC
-0.655,10164721,NC
-0.665,10164722,NC
-0.67,10164723,NC
-0.695,10164724,NC
-0.705,10164725,NC
-0.72,10164726,NC
-0.755,10164727,NC
-0.78,10164728,NC
-0.795,10164729,NC
-0.805,10164730,NC
-0.82,10164731,NC
-0.835,10164732,NC
-0.86,10164733,NC
-0.885,10164734,NC
-0.91,10164735,NC
-0.935,10164736,NC
-0.96,10164737,NC
-0.98,10164738,NC
-0.995,10164739,NC
-1.0,10164740,NC
-1.01,10164741,NC
-1.0,10164742,NC
-1.0,10164743,NC
-1.0,10164744,NC
-1.0,10164745,NC
-1.01,10164746,NC
-1.025,10164747,NC
-1.055,10164748,NC
-1.055,10164749,NC
-1.05,10164750,NC
-1.075,10164751,NC
-1.085,10164752,NC
-1.065,10164753,NC
-1.06,10164754,NC
-1.04,10164755,NC
-1.03,10164756,NC
-1.025,10164757,NC
-1.04,10164758,NC
-1.025,10164759,NC
-1.04,10164760,NC
-1.04,10164761,NC
-1.05,10164762,NC
-1.045,10164763,NC
-1.065,10164764,NC
-1.06,10164765,NC
