channel_0,sample #,type
0.84,20615548,N
0.82,20615549,NC
0.76,20615550,NC
0.69,20615551,NC
0.57,20615552,NC
0.43,20615553,NC
0.235,20615554,NC
0.045,20615555,NC
-0.09,20615556,NC
-0.16,20615557,NC
-0.215,20615558,NC
-0.25,20615559,NC
-0.285,20615560,NC
-0.31,20615561,NC
-0.325,20615562,NC
-0.35,20615563,NC
-0.345,20615564,NC
-0.355,20615565,NC
-0.34,20615566,NC
-0.345,20615567,NC
-0.37,20615568,NC
-0.375,20615569,NC
-0.38,20615570,NC
-0.38,20615571,NC
-0.37,20615572,NC
-0.37,20615573,NC
-0.395,20615574,NC
-0.4,20615575,NC
-0.41,20615576,NC
-0.41,20615577,NC
-0.4,20615578,NC
-0.4,20615579,NC
-0.4,20615580,NC
-0.41,20615581,NC
-0.435,20615582,NC
-0.425,20615583,NC
-0.425,20615584,NC
-0.42,20615585,NC
-0.43,20615586,NC
-0.45,20615587,NC
-0.465,20615588,NC
-0.455,20615589,NC
-0.435,20615590,NC
-0.43,20615591,NC
-0.45,20615592,NC
-0.45,20615593,NC
-0.465,20615594,NC
-0.455,20615595,NC
-0.45,20615596,NC
-0.455,20615597,NC
-0.47,20615598,NC
-0.48,20615599,NC
-0.49,20615600,NC
-0.49,20615601,NC
-0.485,20615602,NC
-0.48,20615603,NC
-0.485,20615604,NC
-0.5,20615605,NC
-0.515,20615606,NC
-0.485,20615607,NC
-0.465,20615608,NC
-0.47,20615609,NC
-0.46,20615610,NC
-0.47,20615611,NC
-0.475,20615612,NC
-0.46,20615613,NC
-0.435,20615614,NC
-0.435,20615615,NC
-0.43,20615616,NC
-0.44,20615617,NC
-0.445,20615618,NC
-0.445,20615619,NC
-0.435,20615620,NC
-0.405,20615621,NC
-0.41,20615622,NC
-0.42,20615623,NC
-0.415,20615624,NC
-0.395,20615625,NC
-0.385,20615626,NC
-0.38,20615627,NC
-0.375,20615628,NC
-0.39,20615629,NC
-0.395,20615630,NC
-0.37,20615631,NC
-0.36,20615632,NC
-0.35,20615633,NC
-0.34,20615634,NC
-0.35,20615635,NC
-0.34,20615636,NC
-0.32,20615637,NC
-0.31,20615638,NC
-0.3,20615639,NC
-0.295,20615640,NC
-0.3,20615641,NC
-0.295,20615642,NC
-0.27,20615643,NC
-0.265,20615644,NC
-0.26,20615645,NC
-0.28,20615646,NC
-0.28,20615647,NC
-0.29,20615648,NC
-0.265,20615649,NC
-0.25,20615650,NC
-0.24,20615651,NC
-0.25,20615652,NC
-0.265,20615653,NC
-0.275,20615654,NC
-0.275,20615655,NC
-0.27,20615656,NC
-0.27,20615657,NC
-0.27,20615658,NC
-0.29,20615659,NC
-0.305,20615660,NC
-0.3,20615661,NC
-0.275,20615662,NC
-0.275,20615663,NC
-0.285,20615664,NC
-0.285,20615665,NC
-0.29,20615666,NC
-0.28,20615667,NC
-0.275,20615668,NC
-0.265,20615669,NC
-0.275,20615670,NC
-0.275,20615671,NC
-0.285,20615672,NC
-0.275,20615673,NC
-0.265,20615674,NC
-0.255,20615675,NC
-0.26,20615676,NC
-0.265,20615677,NC
-0.27,20615678,NC
-0.26,20615679,NC
-0.265,20615680,NC
-0.24,20615681,NC
-0.25,20615682,NC
-0.26,20615683,NC
-0.255,20615684,NC
-0.25,20615685,NC
-0.23,20615686,NC
-0.21,20615687,NC
-0.23,20615688,NC
-0.23,20615689,NC
-0.24,20615690,NC
-0.23,20615691,NC
-0.225,20615692,NC
-0.22,20615693,NC
-0.215,20615694,NC
-0.225,20615695,NC
-0.23,20615696,NC
-0.23,20615697,NC
-0.22,20615698,NC
-0.2,20615699,NC
-0.215,20615700,NC
-0.24,20615701,NC
-0.23,20615702,NC
-0.23,20615703,NC
-0.215,20615704,NC
-0.21,20615705,NC
-0.225,20615706,NC
-0.235,20615707,NC
-0.24,20615708,NC
-0.245,20615709,NC
-0.245,20615710,NC
-0.25,20615711,NC
-0.245,20615712,NC
-0.26,20615713,NC
-0.275,20615714,NC
-0.27,20615715,NC
-0.255,20615716,NC
-0.25,20615717,NC
-0.26,20615718,NC
-0.245,20615719,NC
-0.24,20615720,NC
-0.245,20615721,NC
-0.23,20615722,NC
-0.22,20615723,NC
-0.225,20615724,NC
-0.23,20615725,NC
-0.225,20615726,NC
-0.205,20615727,NC
-0.205,20615728,NC
-0.19,20615729,NC
-0.21,20615730,NC
-0.215,20615731,NC
-0.205,20615732,NC
-0.2,20615733,NC
-0.195,20615734,NC
-0.18,20615735,NC
-0.19,20615736,NC
-0.195,20615737,NC
-0.195,20615738,NC
-0.195,20615739,NC
-0.185,20615740,NC
-0.18,20615741,NC
-0.18,20615742,NC
-0.19,20615743,NC
-0.185,20615744,NC
-0.175,20615745,NC
-0.165,20615746,NC
-0.165,20615747,NC
-0.175,20615748,NC
-0.18,20615749,NC
-0.195,20615750,NC
-0.18,20615751,NC
-0.175,20615752,NC
-0.145,20615753,NC
-0.17,20615754,NC
-0.175,20615755,NC
-0.185,20615756,NC
-0.17,20615757,NC
-0.16,20615758,NC
-0.16,20615759,NC
-0.175,20615760,NC
-0.185,20615761,NC
-0.19,20615762,NC
-0.195,20615763,NC
-0.17,20615764,NC
-0.185,20615765,NC
-0.19,20615766,NC
-0.21,20615767,NC
-0.215,20615768,NC
