channel_0,sample #,type
1.375,16530059,N
1.395,16530060,NC
1.305,16530061,NC
1.12,16530062,NC
0.89,16530063,NC
0.635,16530064,NC
0.415,16530065,NC
0.22,16530066,NC
0.045,16530067,NC
-0.105,16530068,NC
-0.19,16530069,NC
-0.2,16530070,NC
-0.175,16530071,NC
-0.17,16530072,NC
-0.18,16530073,NC
-0.215,16530074,NC
-0.225,16530075,NC
-0.235,16530076,NC
-0.235,16530077,NC
-0.255,16530078,NC
-0.25,16530079,NC
-0.275,16530080,NC
-0.305,16530081,NC
-0.285,16530082,NC
-0.28,16530083,NC
-0.27,16530084,NC
-0.275,16530085,NC
-0.29,16530086,NC
-0.295,16530087,NC
-0.29,16530088,NC
-0.275,16530089,NC
-0.275,16530090,NC
-0.29,16530091,NC
-0.295,16530092,NC
-0.3,16530093,NC
-0.285,16530094,NC
-0.275,16530095,NC
-0.255,16530096,NC
-0.255,16530097,NC
-0.265,16530098,NC
-0.275,16530099,NC
-0.265,16530100,NC
-0.25,16530101,NC
-0.235,16530102,NC
-0.235,16530103,NC
-0.255,16530104,NC
-0.25,16530105,NC
-0.245,16530106,NC
-0.225,16530107,NC
-0.245,16530108,NC
-0.245,16530109,NC
-0.245,16530110,NC
-0.245,16530111,NC
-0.225,16530112,NC
-0.21,16530113,NC
-0.2,16530114,NC
-0.185,16530115,NC
-0.21,16530116,NC
-0.21,16530117,NC
-0.195,16530118,NC
-0.185,16530119,NC
-0.165,16530120,NC
-0.155,16530121,NC
-0.175,16530122,NC
-0.16,16530123,NC
-0.16,16530124,NC
-0.135,16530125,NC
-0.12,16530126,NC
-0.11,16530127,NC
-0.12,16530128,NC
-0.115,16530129,NC
-0.11,16530130,NC
-0.085,16530131,NC
-0.07,16530132,NC
-0.055,16530133,NC
-0.06,16530134,NC
-0.045,16530135,NC
-0.03,16530136,NC
-0.005,16530137,NC
0.01,16530138,NC
0.015,16530139,NC
0.015,16530140,NC
0.015,16530141,NC
0.045,16530142,NC
0.06,16530143,NC
0.09,16530144,NC
0.085,16530145,NC
0.09,16530146,NC
0.085,16530147,NC
0.105,16530148,NC
0.135,16530149,NC
0.145,16530150,NC
0.145,16530151,NC
0.16,16530152,NC
0.145,16530153,NC
0.145,16530154,NC
0.165,16530155,NC
0.17,16530156,NC
0.175,16530157,NC
0.155,16530158,NC
0.16,16530159,NC
0.15,16530160,NC
0.155,16530161,NC
0.145,16530162,NC
0.11,16530163,NC
0.085,16530164,NC
0.075,16530165,NC
0.075,16530166,NC
0.05,16530167,NC
0.025,16530168,NC
0.005,16530169,NC
-0.035,16530170,NC
-0.075,16530171,NC
-0.085,16530172,NC
-0.09,16530173,NC
-0.105,16530174,NC
-0.135,16530175,NC
-0.17,16530176,NC
-0.185,16530177,NC
-0.2,16530178,NC
-0.19,16530179,NC
-0.19,16530180,NC
-0.21,16530181,NC
-0.22,16530182,NC
-0.235,16530183,NC
-0.245,16530184,NC
-0.23,16530185,NC
-0.22,16530186,NC
-0.24,16530187,NC
-0.25,16530188,NC
-0.255,16530189,NC
-0.24,16530190,NC
-0.225,16530191,NC
-0.225,16530192,NC
-0.23,16530193,NC
-0.25,16530194,NC
-0.26,16530195,NC
-0.255,16530196,NC
-0.23,16530197,NC
-0.23,16530198,NC
-0.24,16530199,NC
-0.26,16530200,NC
-0.27,16530201,NC
-0.25,16530202,NC
-0.245,16530203,NC
-0.235,16530204,NC
-0.25,16530205,NC
-0.26,16530206,NC
-0.27,16530207,NC
-0.255,16530208,NC
-0.235,16530209,NC
-0.23,16530210,NC
-0.24,16530211,NC
-0.26,16530212,NC
-0.25,16530213,NC
-0.235,16530214,NC
-0.22,16530215,NC
-0.23,16530216,NC
-0.23,16530217,NC
-0.245,16530218,NC
-0.24,16530219,NC
-0.23,16530220,NC
-0.21,16530221,NC
-0.21,16530222,NC
-0.215,16530223,NC
-0.25,16530224,NC
-0.24,16530225,NC
-0.225,16530226,NC
-0.2,16530227,NC
-0.195,16530228,NC
-0.205,16530229,NC
-0.21,16530230,NC
-0.22,16530231,NC
-0.215,16530232,NC
-0.215,16530233,NC
-0.195,16530234,NC
-0.22,16530235,NC
-0.225,16530236,NC
-0.225,16530237,NC
-0.225,16530238,NC
-0.195,16530239,NC
-0.2,16530240,NC
-0.21,16530241,NC
-0.235,16530242,NC
-0.235,16530243,NC
-0.215,16530244,NC
-0.205,16530245,NC
-0.19,16530246,NC
-0.205,16530247,NC
-0.215,16530248,NC
-0.23,16530249,NC
-0.22,16530250,NC
-0.22,16530251,NC
-0.21,16530252,NC
-0.22,16530253,NC
-0.25,16530254,NC
-0.25,16530255,NC
-0.235,16530256,NC
-0.215,16530257,NC
-0.22,16530258,NC
-0.24,16530259,NC
-0.255,16530260,NC
-0.26,16530261,NC
-0.25,16530262,NC
-0.23,16530263,NC
-0.22,16530264,NC
-0.245,16530265,NC
-0.27,16530266,NC
-0.27,16530267,NC
-0.255,16530268,NC
-0.24,16530269,NC
-0.255,16530270,NC
-0.27,16530271,NC
-0.275,16530272,NC
-0.29,16530273,NC
-0.265,16530274,NC
-0.25,16530275,NC
-0.245,16530276,NC
-0.265,16530277,NC
-0.275,16530278,NC
-0.29,16530279,NC
-0.275,16530280,NC
-0.255,16530281,NC
-0.25,16530282,NC
-0.265,16530283,NC
-0.285,16530284,NC
-0.28,16530285,NC
-0.27,16530286,NC
-0.245,16530287,NC
-0.245,16530288,NC
-0.265,16530289,NC
-0.28,16530290,NC
-0.27,16530291,NC
-0.27,16530292,NC
-0.24,16530293,NC
-0.245,16530294,NC
-0.25,16530295,NC
-0.275,16530296,NC
-0.28,16530297,NC
-0.275,16530298,NC
-0.245,16530299,NC
-0.255,16530300,NC
-0.26,16530301,NC
-0.275,16530302,NC
-0.285,16530303,NC
-0.275,16530304,NC
-0.265,16530305,NC
-0.26,16530306,NC
-0.26,16530307,NC
-0.29,16530308,NC
-0.29,16530309,NC
-0.275,16530310,NC
-0.265,16530311,NC
-0.265,16530312,NC
-0.27,16530313,NC
-0.285,16530314,NC
-0.265,16530315,NC
-0.25,16530316,NC
-0.25,16530317,NC
-0.24,16530318,NC
-0.25,16530319,NC
-0.27,16530320,NC
-0.265,16530321,NC
-0.25,16530322,NC
-0.25,16530323,NC
-0.235,16530324,NC
-0.25,16530325,NC
-0.27,16530326,NC
-0.27,16530327,NC
-0.245,16530328,NC
-0.245,16530329,NC
