channel_0,sample #,type
1.895,30102636,N
1.885,30102637,NC
1.805,30102638,NC
1.645,30102639,NC
1.375,30102640,NC
1.03,30102641,NC
0.66,30102642,NC
0.33,30102643,NC
0.105,30102644,NC
-0.04,30102645,NC
-0.095,30102646,NC
-0.105,30102647,NC
-0.095,30102648,NC
-0.09,30102649,NC
-0.12,30102650,NC
-0.155,30102651,NC
-0.205,30102652,NC
-0.245,30102653,NC
-0.27,30102654,NC
-0.28,30102655,NC
-0.27,30102656,NC
-0.265,30102657,NC
-0.275,30102658,NC
-0.285,30102659,NC
-0.28,30102660,NC
-0.285,30102661,NC
-0.29,30102662,NC
-0.29,30102663,NC
-0.295,30102664,NC
-0.3,30102665,NC
-0.3,30102666,NC
-0.31,30102667,NC
-0.315,30102668,NC
-0.33,30102669,NC
-0.33,30102670,NC
-0.33,30102671,NC
-0.33,30102672,NC
-0.32,30102673,NC
-0.32,30102674,NC
-0.315,30102675,NC
-0.315,30102676,NC
-0.32,30102677,NC
-0.345,30102678,NC
-0.35,30102679,NC
-0.355,30102680,NC
-0.35,30102681,NC
-0.34,30102682,NC
-0.345,30102683,NC
-0.35,30102684,NC
-0.355,30102685,NC
-0.36,30102686,NC
-0.37,30102687,NC
-0.405,30102688,NC
-0.415,30102689,NC
-0.43,30102690,NC
-0.445,30102691,NC
-0.46,30102692,NC
-0.465,30102693,NC
-0.48,30102694,NC
-0.49,30102695,NC
-0.485,30102696,NC
-0.495,30102697,NC
-0.51,30102698,NC
-0.515,30102699,NC
-0.53,30102700,NC
-0.53,30102701,NC
-0.54,30102702,NC
-0.565,30102703,NC
-0.575,30102704,NC
-0.6,30102705,NC
-0.62,30102706,NC
-0.63,30102707,NC
-0.63,30102708,NC
-0.625,30102709,NC
-0.63,30102710,NC
-0.605,30102711,NC
-0.595,30102712,NC
-0.59,30102713,NC
-0.575,30102714,NC
-0.57,30102715,NC
-0.555,30102716,NC
-0.535,30102717,NC
-0.5,30102718,NC
-0.48,30102719,NC
-0.445,30102720,NC
-0.41,30102721,NC
-0.395,30102722,NC
-0.37,30102723,NC
-0.36,30102724,NC
-0.32,30102725,NC
-0.305,30102726,NC
-0.27,30102727,NC
