channel_0,sample #,type
1.355,16850828,N
1.405,16850829,NC
1.425,16850830,NC
1.3,16850831,NC
1.13,16850832,NC
0.87,16850833,NC
0.575,16850834,NC
0.32,16850835,NC
0.135,16850836,NC
0.015,16850837,NC
-0.1,16850838,NC
-0.17,16850839,NC
-0.2,16850840,NC
-0.21,16850841,NC
-0.21,16850842,NC
-0.19,16850843,NC
-0.23,16850844,NC
-0.265,16850845,NC
-0.29,16850846,NC
-0.315,16850847,NC
-0.3,16850848,NC
-0.29,16850849,NC
-0.295,16850850,NC
-0.32,16850851,NC
-0.335,16850852,NC
-0.335,16850853,NC
-0.335,16850854,NC
-0.335,16850855,NC
-0.35,16850856,NC
-0.365,16850857,NC
-0.375,16850858,NC
-0.375,16850859,NC
-0.36,16850860,NC
-0.355,16850861,NC
-0.355,16850862,NC
-0.37,16850863,NC
-0.385,16850864,NC
-0.375,16850865,NC
-0.355,16850866,NC
-0.35,16850867,NC
-0.35,16850868,NC
-0.365,16850869,NC
-0.365,16850870,NC
-0.36,16850871,NC
-0.35,16850872,NC
-0.34,16850873,NC
-0.33,16850874,NC
-0.325,16850875,NC
-0.345,16850876,NC
-0.33,16850877,NC
-0.325,16850878,NC
-0.3,16850879,NC
-0.3,16850880,NC
-0.305,16850881,NC
-0.31,16850882,NC
-0.31,16850883,NC
-0.275,16850884,NC
-0.275,16850885,NC
-0.28,16850886,NC
-0.255,16850887,NC
-0.265,16850888,NC
-0.275,16850889,NC
-0.245,16850890,NC
-0.23,16850891,NC
-0.22,16850892,NC
-0.215,16850893,NC
-0.205,16850894,NC
-0.195,16850895,NC
-0.175,16850896,NC
-0.15,16850897,NC
-0.145,16850898,NC
-0.145,16850899,NC
-0.16,16850900,NC
-0.14,16850901,NC
-0.135,16850902,NC
-0.12,16850903,NC
-0.11,16850904,NC
-0.115,16850905,NC
-0.13,16850906,NC
-0.125,16850907,NC
-0.125,16850908,NC
-0.1,16850909,NC
-0.1,16850910,NC
-0.12,16850911,NC
-0.135,16850912,NC
-0.14,16850913,NC
-0.155,16850914,NC
-0.16,16850915,NC
-0.165,16850916,NC
-0.215,16850917,NC
-0.21,16850918,NC
-0.225,16850919,NC
-0.225,16850920,NC
-0.25,16850921,NC
-0.255,16850922,NC
-0.265,16850923,NC
-0.295,16850924,NC
-0.295,16850925,NC
-0.29,16850926,NC
-0.285,16850927,NC
-0.29,16850928,NC
-0.295,16850929,NC
-0.315,16850930,NC
-0.32,16850931,NC
-0.305,16850932,NC
-0.29,16850933,NC
-0.3,16850934,NC
-0.305,16850935,NC
-0.325,16850936,NC
-0.32,16850937,NC
-0.32,16850938,NC
-0.295,16850939,NC
-0.31,16850940,NC
-0.31,16850941,NC
-0.32,16850942,NC
-0.315,16850943,NC
-0.31,16850944,NC
-0.29,16850945,NC
-0.285,16850946,NC
-0.3,16850947,NC
-0.305,16850948,NC
-0.31,16850949,NC
-0.3,16850950,NC
-0.27,16850951,NC
-0.265,16850952,NC
-0.285,16850953,NC
-0.295,16850954,NC
-0.265,16850955,NC
-0.265,16850956,NC
-0.235,16850957,NC
-0.22,16850958,NC
-0.225,16850959,NC
-0.22,16850960,NC
-0.24,16850961,NC
-0.23,16850962,NC
-0.215,16850963,NC
-0.195,16850964,NC
-0.22,16850965,NC
-0.25,16850966,NC
-0.24,16850967,NC
-0.23,16850968,NC
-0.215,16850969,NC
-0.235,16850970,NC
-0.24,16850971,NC
-0.265,16850972,NC
-0.27,16850973,NC
-0.265,16850974,NC
-0.26,16850975,NC
-0.27,16850976,NC
-0.275,16850977,NC
-0.29,16850978,NC
-0.295,16850979,NC
-0.295,16850980,NC
-0.275,16850981,NC
-0.28,16850982,NC
-0.305,16850983,NC
-0.305,16850984,NC
-0.325,16850985,NC
-0.305,16850986,NC
-0.29,16850987,NC
-0.295,16850988,NC
-0.295,16850989,NC
-0.305,16850990,NC
-0.315,16850991,NC
-0.295,16850992,NC
-0.275,16850993,NC
-0.285,16850994,NC
-0.305,16850995,NC
-0.32,16850996,NC
-0.33,16850997,NC
-0.315,16850998,NC
-0.3,16850999,NC
-0.3,16851000,NC
-0.3,16851001,NC
-0.32,16851002,NC
-0.335,16851003,NC
-0.315,16851004,NC
-0.31,16851005,NC
-0.305,16851006,NC
-0.315,16851007,NC
-0.315,16851008,NC
-0.305,16851009,NC
-0.255,16851010,NC
-0.215,16851011,NC
-0.205,16851012,NC
-0.195,16851013,NC
-0.215,16851014,NC
-0.205,16851015,NC
-0.195,16851016,NC
-0.165,16851017,NC
-0.17,16851018,NC
-0.18,16851019,NC
-0.19,16851020,NC
-0.19,16851021,NC
-0.19,16851022,NC
-0.16,16851023,NC
-0.16,16851024,NC
-0.175,16851025,NC
-0.19,16851026,NC
-0.195,16851027,NC
-0.18,16851028,NC
-0.165,16851029,NC
-0.195,16851030,NC
-0.19,16851031,NC
-0.225,16851032,NC
-0.21,16851033,NC
-0.21,16851034,NC
-0.21,16851035,NC
-0.2,16851036,NC
-0.225,16851037,NC
-0.25,16851038,NC
-0.255,16851039,NC
-0.25,16851040,NC
-0.24,16851041,NC
-0.245,16851042,NC
-0.28,16851043,NC
-0.29,16851044,NC
-0.28,16851045,NC
-0.265,16851046,NC
-0.26,16851047,NC
-0.265,16851048,NC
-0.275,16851049,NC
-0.28,16851050,NC
-0.285,16851051,NC
-0.28,16851052,NC
-0.26,16851053,NC
-0.27,16851054,NC
-0.28,16851055,NC
-0.295,16851056,NC
-0.31,16851057,NC
-0.27,16851058,NC
-0.25,16851059,NC
-0.255,16851060,NC
-0.265,16851061,NC
-0.275,16851062,NC
-0.265,16851063,NC
-0.225,16851064,NC
-0.205,16851065,NC
-0.2,16851066,NC
-0.2,16851067,NC
-0.205,16851068,NC
-0.2,16851069,NC
-0.195,16851070,NC
-0.165,16851071,NC
-0.155,16851072,NC
-0.17,16851073,NC
-0.155,16851074,NC
-0.14,16851075,NC
-0.105,16851076,NC
-0.065,16851077,NC
-0.045,16851078,NC
-0.03,16851079,NC
0.0,16851080,NC
0.075,16851081,NC
0.18,16851082,NC
0.34,16851083,NC
0.46,16851084,NC
0.58,16851085,NC
0.73,16851086,NC
0.905,16851087,NC
1.06,16851088,NC
1.185,16851089,NC
1.325,16851090,NC
1.395,16851091,N
1.415,16851092,NC
1.34,16851093,NC
1.185,16851094,NC
1.005,16851095,NC
0.72,16851096,NC
0.425,16851097,NC
0.2,16851098,NC
