channel_0,sample #,type
0.2,7462870,N
0.19,7462871,NC
0.1,7462872,NC
-0.06,7462873,NC
-0.25,7462874,NC
-0.445,7462875,NC
-0.635,7462876,NC
-0.835,7462877,NC
-1.025,7462878,NC
-1.195,7462879,NC
-1.285,7462880,NC
-1.29,7462881,NC
-1.23,7462882,NC
-1.175,7462883,NC
-1.125,7462884,NC
-1.09,7462885,NC
-1.065,7462886,NC
-1.035,7462887,NC
-1.005,7462888,NC
-0.955,7462889,NC
-0.93,7462890,NC
-0.895,7462891,NC
-0.87,7462892,NC
-0.855,7462893,NC
-0.84,7462894,NC
-0.83,7462895,NC
-0.83,7462896,NC
-0.82,7462897,NC
-0.825,7462898,NC
-0.83,7462899,NC
-0.835,7462900,NC
-0.835,7462901,NC
-0.85,7462902,NC
-0.86,7462903,NC
-0.835,7462904,NC
-0.84,7462905,NC
-0.835,7462906,NC
-0.825,7462907,NC
-0.815,7462908,NC
-0.81,7462909,NC
-0.805,7462910,NC
-0.82,7462911,NC
-0.83,7462912,NC
-0.835,7462913,NC
-0.855,7462914,NC
-0.85,7462915,NC
-0.84,7462916,NC
-0.84,7462917,NC
-0.835,7462918,NC
-0.825,7462919,NC
-0.825,7462920,NC
-0.82,7462921,NC
-0.83,7462922,NC
-0.85,7462923,NC
-0.86,7462924,NC
-0.86,7462925,NC
-0.865,7462926,NC
-0.88,7462927,NC
-0.885,7462928,NC
-0.885,7462929,NC
-0.89,7462930,NC
-0.885,7462931,NC
-0.87,7462932,NC
-0.87,7462933,NC
-0.875,7462934,NC
-0.885,7462935,NC
-0.895,7462936,NC
-0.9,7462937,NC
-0.895,7462938,NC
-0.89,7462939,NC
-0.9,7462940,NC
-0.91,7462941,NC
-0.905,7462942,NC
-0.905,7462943,NC
-0.915,7462944,NC
-0.905,7462945,NC
-0.91,7462946,NC
-0.905,7462947,NC
-0.93,7462948,NC
-0.925,7462949,NC
-0.93,7462950,NC
-0.925,7462951,NC
-0.93,7462952,NC
-0.945,7462953,NC
-0.925,7462954,NC
-0.915,7462955,NC
-0.91,7462956,NC
-0.905,7462957,NC
-0.905,7462958,NC
-0.91,7462959,NC
-0.92,7462960,NC
-0.91,7462961,NC
-0.92,7462962,NC
-0.91,7462963,NC
-0.905,7462964,NC
-0.895,7462965,NC
-0.865,7462966,NC
-0.855,7462967,NC
-0.835,7462968,NC
-0.805,7462969,NC
-0.8,7462970,NC
-0.785,7462971,NC
-0.765,7462972,NC
-0.755,7462973,NC
-0.73,7462974,NC
-0.71,7462975,NC
-0.685,7462976,NC
-0.66,7462977,NC
-0.625,7462978,NC
-0.605,7462979,NC
-0.575,7462980,NC
-0.555,7462981,NC
-0.545,7462982,NC
-0.535,7462983,NC
-0.53,7462984,NC
-0.525,7462985,NC
-0.53,7462986,NC
-0.525,7462987,NC
-0.515,7462988,NC
-0.505,7462989,NC
-0.495,7462990,NC
-0.49,7462991,NC
-0.485,7462992,NC
-0.47,7462993,NC
-0.47,7462994,NC
-0.48,7462995,NC
-0.495,7462996,NC
-0.5,7462997,NC
-0.5,7462998,NC
-0.49,7462999,NC
-0.52,7463000,NC
-0.495,7463001,NC
-0.49,7463002,NC
-0.49,7463003,NC
-0.49,7463004,NC
-0.495,7463005,NC
-0.5,7463006,NC
-0.515,7463007,NC
-0.515,7463008,NC
-0.495,7463009,NC
-0.51,7463010,NC
-0.525,7463011,NC
-0.525,7463012,NC
-0.51,7463013,NC
-0.51,7463014,NC
-0.515,7463015,NC
-0.51,7463016,NC
-0.5,7463017,NC
-0.495,7463018,NC
-0.495,7463019,NC
-0.505,7463020,NC
-0.505,7463021,NC
-0.51,7463022,NC
-0.52,7463023,NC
-0.5,7463024,NC
