channel_0,sample #,type
0.755,168484,N
0.81,168485,NC
0.745,168486,NC
0.505,168487,NC
0.155,168488,NC
-0.2,168489,NC
-0.435,168490,NC
-0.545,168491,NC
-0.555,168492,NC
-0.55,168493,NC
-0.52,168494,NC
-0.48,168495,NC
-0.445,168496,NC
-0.41,168497,NC
-0.415,168498,NC
-0.425,168499,NC
-0.43,168500,NC
-0.42,168501,NC
-0.415,168502,NC
-0.415,168503,NC
-0.41,168504,NC
-0.425,168505,NC
-0.43,168506,NC
-0.43,168507,NC
-0.435,168508,NC
-0.425,168509,NC
-0.43,168510,NC
-0.425,168511,NC
-0.43,168512,NC
-0.435,168513,NC
-0.42,168514,NC
-0.415,168515,NC
-0.415,168516,NC
-0.42,168517,NC
-0.425,168518,NC
-0.44,168519,NC
-0.425,168520,NC
-0.42,168521,NC
-0.42,168522,NC
-0.42,168523,NC
-0.435,168524,NC
-0.435,168525,NC
-0.41,168526,NC
-0.405,168527,NC
-0.415,168528,NC
-0.415,168529,NC
-0.43,168530,NC
-0.43,168531,NC
-0.425,168532,NC
-0.41,168533,NC
-0.41,168534,NC
-0.42,168535,NC
-0.425,168536,NC
-0.425,168537,NC
-0.42,168538,NC
-0.405,168539,NC
-0.4,168540,NC
-0.415,168541,NC
-0.405,168542,NC
-0.425,168543,NC
-0.41,168544,NC
-0.415,168545,NC
-0.405,168546,NC
-0.415,168547,NC
-0.405,168548,NC
-0.415,168549,NC
-0.42,168550,NC
-0.4,168551,NC
-0.395,168552,NC
-0.39,168553,NC
-0.4,168554,NC
-0.41,168555,NC
-0.405,168556,NC
-0.38,168557,NC
-0.385,168558,NC
-0.4,168559,NC
-0.405,168560,NC
-0.41,168561,NC
-0.405,168562,NC
-0.4,168563,NC
-0.39,168564,NC
-0.39,168565,NC
-0.405,168566,NC
-0.415,168567,NC
-0.405,168568,NC
-0.39,168569,NC
-0.385,168570,NC
-0.395,168571,NC
-0.39,168572,NC
-0.41,168573,NC
-0.395,168574,NC
-0.385,168575,NC
-0.395,168576,NC
-0.4,168577,NC
-0.4,168578,NC
-0.405,168579,NC
-0.4,168580,NC
-0.395,168581,NC
-0.385,168582,NC
-0.395,168583,NC
-0.405,168584,NC
-0.415,168585,NC
-0.405,168586,NC
-0.39,168587,NC
-0.385,168588,NC
-0.4,168589,NC
-0.415,168590,NC
-0.41,168591,NC
-0.395,168592,NC
-0.395,168593,NC
-0.375,168594,NC
-0.37,168595,NC
-0.365,168596,NC
-0.375,168597,NC
-0.355,168598,NC
-0.33,168599,NC
-0.32,168600,NC
-0.315,168601,NC
-0.33,168602,NC
-0.32,168603,NC
-0.305,168604,NC
-0.3,168605,NC
-0.29,168606,NC
-0.29,168607,NC
-0.29,168608,NC
-0.3,168609,NC
-0.285,168610,NC
-0.275,168611,NC
-0.27,168612,NC
-0.28,168613,NC
-0.295,168614,NC
-0.305,168615,NC
-0.29,168616,NC
-0.285,168617,NC
-0.275,168618,NC
-0.28,168619,NC
-0.29,168620,NC
-0.285,168621,NC
-0.28,168622,NC
-0.275,168623,NC
-0.275,168624,NC
-0.285,168625,NC
-0.295,168626,NC
-0.305,168627,NC
-0.28,168628,NC
-0.275,168629,NC
-0.275,168630,NC
-0.28,168631,NC
-0.285,168632,NC
-0.295,168633,NC
-0.29,168634,NC
-0.275,168635,NC
-0.275,168636,NC
-0.285,168637,NC
-0.3,168638,NC
-0.305,168639,NC
-0.295,168640,NC
-0.285,168641,NC
-0.29,168642,NC
-0.305,168643,NC
-0.3,168644,NC
-0.305,168645,NC
-0.3,168646,NC
-0.305,168647,NC
-0.29,168648,NC
-0.295,168649,NC
-0.31,168650,NC
-0.315,168651,NC
-0.3,168652,NC
-0.305,168653,NC
-0.3,168654,NC
-0.3,168655,NC
