channel_0,sample #,type
-0.12,8798139,N
-0.055,8798140,NC
0.055,8798141,NC
0.185,8798142,NC
0.335,8798143,NC
0.39,8798144,NC
0.305,8798145,NC
0.06,8798146,NC
-0.27,8798147,NC
-0.515,8798148,NC
-0.625,8798149,NC
-0.62,8798150,NC
-0.57,8798151,NC
-0.505,8798152,NC
-0.44,8798153,NC
-0.37,8798154,NC
-0.32,8798155,NC
-0.3,8798156,NC
-0.295,8798157,NC
-0.295,8798158,NC
-0.305,8798159,NC
-0.3,8798160,NC
-0.295,8798161,NC
-0.28,8798162,NC
-0.275,8798163,NC
-0.28,8798164,NC
-0.285,8798165,NC
-0.285,8798166,NC
-0.285,8798167,NC
-0.235,8798168,NC
-0.23,8798169,NC
-0.23,8798170,NC
-0.25,8798171,NC
-0.255,8798172,NC
-0.24,8798173,NC
-0.22,8798174,NC
-0.225,8798175,NC
-0.235,8798176,NC
-0.245,8798177,NC
-0.24,8798178,NC
-0.225,8798179,NC
-0.215,8798180,NC
-0.21,8798181,NC
-0.225,8798182,NC
-0.22,8798183,NC
-0.23,8798184,NC
-0.23,8798185,NC
-0.21,8798186,NC
-0.2,8798187,NC
-0.22,8798188,NC
-0.235,8798189,NC
-0.24,8798190,NC
-0.24,8798191,NC
-0.22,8798192,NC
-0.195,8798193,NC
-0.22,8798194,NC
-0.22,8798195,NC
-0.215,8798196,NC
-0.21,8798197,NC
-0.195,8798198,NC
-0.2,8798199,NC
-0.185,8798200,NC
-0.205,8798201,NC
-0.225,8798202,NC
-0.19,8798203,NC
-0.17,8798204,NC
-0.16,8798205,NC
-0.2,8798206,NC
-0.205,8798207,NC
-0.215,8798208,NC
-0.2,8798209,NC
-0.18,8798210,NC
-0.18,8798211,NC
-0.195,8798212,NC
-0.2,8798213,NC
-0.215,8798214,NC
-0.18,8798215,NC
-0.175,8798216,NC
-0.175,8798217,NC
-0.17,8798218,NC
-0.19,8798219,NC
-0.175,8798220,NC
-0.165,8798221,NC
-0.14,8798222,NC
-0.16,8798223,NC
-0.155,8798224,NC
-0.17,8798225,NC
-0.165,8798226,NC
-0.145,8798227,NC
-0.115,8798228,NC
-0.11,8798229,NC
-0.13,8798230,NC
-0.145,8798231,NC
-0.15,8798232,NC
-0.13,8798233,NC
-0.105,8798234,NC
-0.09,8798235,NC
-0.08,8798236,NC
-0.09,8798237,NC
-0.08,8798238,NC
-0.07,8798239,NC
-0.05,8798240,NC
-0.035,8798241,NC
-0.03,8798242,NC
-0.04,8798243,NC
-0.04,8798244,NC
-0.03,8798245,NC
0.0,8798246,NC
0.005,8798247,NC
0.005,8798248,NC
-0.005,8798249,NC
0.02,8798250,NC
0.035,8798251,NC
0.05,8798252,NC
0.06,8798253,NC
0.045,8798254,NC
0.025,8798255,NC
0.01,8798256,NC
0.025,8798257,NC
0.015,8798258,NC
0.015,8798259,NC
0.0,8798260,NC
-0.02,8798261,NC
-0.04,8798262,NC
-0.055,8798263,NC
-0.045,8798264,NC
-0.055,8798265,NC
-0.075,8798266,NC
-0.105,8798267,NC
-0.11,8798268,NC
-0.105,8798269,NC
-0.11,8798270,NC
-0.105,8798271,NC
-0.125,8798272,NC
-0.155,8798273,NC
-0.15,8798274,NC
-0.145,8798275,NC
-0.14,8798276,NC
-0.14,8798277,NC
-0.16,8798278,NC
-0.175,8798279,NC
-0.175,8798280,NC
-0.155,8798281,NC
-0.145,8798282,NC
-0.155,8798283,NC
-0.17,8798284,NC
-0.19,8798285,NC
-0.2,8798286,NC
-0.19,8798287,NC
-0.165,8798288,NC
-0.155,8798289,NC
-0.17,8798290,NC
-0.185,8798291,NC
-0.195,8798292,NC
-0.185,8798293,NC
-0.18,8798294,NC
-0.175,8798295,NC
-0.18,8798296,NC
-0.2,8798297,NC
-0.205,8798298,NC
-0.195,8798299,NC
-0.19,8798300,NC
-0.185,8798301,NC
-0.185,8798302,NC
-0.2,8798303,NC
-0.21,8798304,NC
-0.19,8798305,NC
-0.185,8798306,NC
-0.185,8798307,NC
-0.19,8798308,NC
-0.2,8798309,NC
-0.2,8798310,NC
-0.19,8798311,NC
-0.18,8798312,NC
-0.16,8798313,NC
-0.19,8798314,NC
-0.195,8798315,NC
-0.195,8798316,NC
-0.175,8798317,NC
-0.17,8798318,NC
-0.16,8798319,NC
-0.17,8798320,NC
-0.185,8798321,NC
-0.185,8798322,NC
-0.195,8798323,NC
-0.185,8798324,NC
-0.185,8798325,NC
-0.19,8798326,NC
-0.21,8798327,NC
-0.2,8798328,NC
-0.19,8798329,NC
-0.185,8798330,NC
-0.19,8798331,NC
-0.19,8798332,NC
-0.21,8798333,NC
-0.215,8798334,NC
-0.2,8798335,NC
-0.19,8798336,NC
-0.18,8798337,NC
-0.195,8798338,NC
-0.225,8798339,NC
-0.225,8798340,NC
-0.21,8798341,NC
-0.2,8798342,NC
-0.215,8798343,NC
-0.21,8798344,NC
-0.24,8798345,NC
-0.225,8798346,NC
-0.22,8798347,NC
-0.2,8798348,NC
-0.2,8798349,NC
-0.22,8798350,NC
-0.225,8798351,NC
-0.24,8798352,NC
-0.21,8798353,NC
-0.21,8798354,NC
-0.205,8798355,NC
-0.205,8798356,NC
-0.23,8798357,NC
-0.24,8798358,NC
-0.23,8798359,NC
-0.215,8798360,NC
-0.225,8798361,NC
-0.235,8798362,NC
-0.265,8798363,NC
