channel_0,sample #,type
1.035,19577847,N
1.055,19577848,NC
0.94,19577849,NC
0.68,19577850,NC
0.36,19577851,NC
-0.06,19577852,NC
-0.51,19577853,NC
-0.795,19577854,NC
-0.86,19577855,NC
-0.79,19577856,NC
-0.735,19577857,NC
-0.66,19577858,NC
-0.565,19577859,NC
-0.49,19577860,NC
-0.44,19577861,NC
-0.425,19577862,NC
-0.41,19577863,NC
-0.4,19577864,NC
-0.375,19577865,NC
-0.365,19577866,NC
-0.37,19577867,NC
-0.35,19577868,NC
-0.35,19577869,NC
-0.365,19577870,NC
-0.35,19577871,NC
-0.36,19577872,NC
-0.355,19577873,NC
-0.365,19577874,NC
-0.36,19577875,NC
-0.36,19577876,NC
-0.35,19577877,NC
-0.335,19577878,NC
-0.325,19577879,NC
-0.35,19577880,NC
-0.37,19577881,NC
-0.36,19577882,NC
-0.31,19577883,NC
-0.265,19577884,NC
-0.27,19577885,NC
-0.305,19577886,NC
-0.325,19577887,NC
-0.335,19577888,NC
-0.295,19577889,NC
-0.265,19577890,NC
-0.27,19577891,NC
-0.275,19577892,NC
-0.285,19577893,NC
-0.275,19577894,NC
-0.26,19577895,NC
-0.235,19577896,NC
-0.225,19577897,NC
-0.21,19577898,NC
-0.215,19577899,NC
-0.215,19577900,NC
-0.21,19577901,NC
-0.17,19577902,NC
-0.16,19577903,NC
-0.165,19577904,NC
-0.18,19577905,NC
-0.165,19577906,NC
-0.145,19577907,NC
-0.125,19577908,NC
-0.12,19577909,NC
-0.145,19577910,NC
-0.15,19577911,NC
-0.13,19577912,NC
-0.07,19577913,NC
-0.065,19577914,NC
-0.06,19577915,NC
-0.07,19577916,NC
-0.07,19577917,NC
-0.075,19577918,NC
-0.05,19577919,NC
-0.01,19577920,NC
0.0,19577921,NC
-0.02,19577922,NC
-0.03,19577923,NC
-0.05,19577924,NC
-0.035,19577925,NC
-0.015,19577926,NC
-0.015,19577927,NC
-0.025,19577928,NC
-0.025,19577929,NC
0.01,19577930,NC
0.03,19577931,NC
0.015,19577932,NC
-0.005,19577933,NC
-0.035,19577934,NC
-0.035,19577935,NC
-0.035,19577936,NC
-0.02,19577937,NC
-0.03,19577938,NC
-0.04,19577939,NC
-0.045,19577940,NC
-0.07,19577941,NC
-0.075,19577942,NC
-0.105,19577943,NC
-0.115,19577944,NC
-0.125,19577945,NC
-0.165,19577946,NC
-0.185,19577947,NC
-0.17,19577948,NC
-0.165,19577949,NC
-0.145,19577950,NC
-0.185,19577951,NC
-0.205,19577952,NC
-0.225,19577953,NC
-0.245,19577954,NC
-0.245,19577955,NC
