channel_0,sample #,type
1.585,9583066,N
1.635,9583067,NC
1.425,9583068,NC
0.97,9583069,NC
0.34,9583070,NC
-0.3,9583071,NC
-0.93,9583072,NC
-1.28,9583073,NC
-1.385,9583074,NC
-1.26,9583075,NC
-1.005,9583076,NC
-0.755,9583077,NC
-0.55,9583078,NC
-0.42,9583079,NC
-0.375,9583080,NC
-0.365,9583081,NC
-0.39,9583082,NC
-0.435,9583083,NC
-0.475,9583084,NC
-0.485,9583085,NC
-0.485,9583086,NC
-0.49,9583087,NC
-0.475,9583088,NC
-0.46,9583089,NC
-0.445,9583090,NC
-0.47,9583091,NC
-0.475,9583092,NC
-0.465,9583093,NC
-0.475,9583094,NC
-0.48,9583095,NC
-0.48,9583096,NC
-0.465,9583097,NC
-0.455,9583098,NC
-0.445,9583099,NC
-0.44,9583100,NC
-0.42,9583101,NC
-0.435,9583102,NC
-0.445,9583103,NC
-0.45,9583104,NC
-0.455,9583105,NC
-0.455,9583106,NC
-0.46,9583107,NC
-0.465,9583108,NC
-0.455,9583109,NC
-0.45,9583110,NC
-0.435,9583111,NC
-0.44,9583112,NC
-0.45,9583113,NC
-0.44,9583114,NC
-0.445,9583115,NC
-0.455,9583116,NC
-0.455,9583117,NC
-0.46,9583118,NC
-0.46,9583119,NC
-0.455,9583120,NC
-0.455,9583121,NC
-0.44,9583122,NC
-0.44,9583123,NC
-0.425,9583124,NC
-0.43,9583125,NC
-0.425,9583126,NC
-0.425,9583127,NC
-0.445,9583128,NC
-0.445,9583129,NC
-0.45,9583130,NC
-0.45,9583131,NC
-0.445,9583132,NC
-0.44,9583133,NC
-0.435,9583134,NC
-0.445,9583135,NC
-0.425,9583136,NC
-0.415,9583137,NC
-0.415,9583138,NC
-0.425,9583139,NC
-0.445,9583140,NC
-0.44,9583141,NC
-0.44,9583142,NC
-0.435,9583143,NC
-0.445,9583144,NC
-0.425,9583145,NC
-0.41,9583146,NC
-0.395,9583147,NC
-0.4,9583148,NC
-0.405,9583149,NC
-0.4,9583150,NC
-0.39,9583151,NC
-0.385,9583152,NC
-0.385,9583153,NC
-0.395,9583154,NC
-0.39,9583155,NC
-0.395,9583156,NC
-0.39,9583157,NC
-0.38,9583158,NC
-0.365,9583159,NC
-0.365,9583160,NC
-0.35,9583161,NC
-0.35,9583162,NC
-0.345,9583163,NC
-0.35,9583164,NC
-0.36,9583165,NC
-0.36,9583166,NC
-0.365,9583167,NC
-0.355,9583168,NC
-0.335,9583169,NC
-0.32,9583170,NC
-0.315,9583171,NC
-0.305,9583172,NC
-0.305,9583173,NC
-0.3,9583174,NC
-0.3,9583175,NC
-0.305,9583176,NC
-0.3,9583177,NC
-0.31,9583178,NC
-0.31,9583179,NC
-0.32,9583180,NC
-0.32,9583181,NC
-0.295,9583182,NC
-0.31,9583183,NC
-0.3,9583184,NC
-0.275,9583185,NC
-0.285,9583186,NC
-0.28,9583187,NC
-0.295,9583188,NC
-0.31,9583189,NC
-0.33,9583190,NC
-0.345,9583191,NC
-0.37,9583192,NC
-0.37,9583193,NC
-0.38,9583194,NC
-0.39,9583195,NC
-0.39,9583196,NC
-0.395,9583197,NC
-0.415,9583198,NC
-0.43,9583199,NC
-0.45,9583200,NC
-0.48,9583201,NC
-0.485,9583202,NC
-0.51,9583203,NC
-0.52,9583204,NC
-0.525,9583205,NC
-0.53,9583206,NC
-0.545,9583207,NC
-0.545,9583208,NC
-0.545,9583209,NC
-0.555,9583210,NC
-0.575,9583211,NC
-0.575,9583212,NC
-0.59,9583213,NC
-0.595,9583214,NC
-0.595,9583215,NC
-0.6,9583216,NC
-0.6,9583217,NC
-0.6,9583218,NC
-0.595,9583219,NC
-0.59,9583220,NC
-0.595,9583221,NC
-0.6,9583222,NC
-0.61,9583223,NC
-0.615,9583224,NC
-0.625,9583225,NC
-0.635,9583226,NC
-0.63,9583227,NC
-0.64,9583228,NC
-0.625,9583229,NC
-0.62,9583230,NC
-0.62,9583231,NC
-0.615,9583232,NC
-0.605,9583233,NC
-0.6,9583234,NC
-0.6,9583235,NC
-0.605,9583236,NC
-0.61,9583237,NC
-0.62,9583238,NC
-0.62,9583239,NC
-0.61,9583240,NC
-0.605,9583241,NC
-0.595,9583242,NC
-0.59,9583243,NC
-0.59,9583244,NC
-0.59,9583245,NC
-0.585,9583246,NC
-0.59,9583247,NC
-0.595,9583248,NC
-0.59,9583249,NC
-0.59,9583250,NC
-0.595,9583251,NC
-0.595,9583252,NC
-0.6,9583253,NC
-0.58,9583254,NC
-0.575,9583255,NC
-0.565,9583256,NC
-0.56,9583257,NC
-0.55,9583258,NC
-0.565,9583259,NC
-0.575,9583260,NC
-0.575,9583261,NC
-0.595,9583262,NC
-0.585,9583263,NC
-0.59,9583264,NC
-0.585,9583265,NC
-0.575,9583266,NC
-0.57,9583267,NC
-0.565,9583268,NC
-0.575,9583269,NC
-0.575,9583270,NC
-0.58,9583271,NC
-0.595,9583272,NC
-0.59,9583273,NC
-0.595,9583274,NC
-0.615,9583275,NC
-0.62,9583276,NC
-0.625,9583277,NC
-0.615,9583278,NC
-0.615,9583279,NC
-0.585,9583280,NC
-0.595,9583281,NC
-0.6,9583282,NC
-0.6,9583283,NC
-0.615,9583284,NC
-0.62,9583285,NC
-0.625,9583286,NC
-0.625,9583287,NC
-0.63,9583288,NC
-0.625,9583289,NC
-0.62,9583290,NC
-0.62,9583291,NC
-0.61,9583292,NC
-0.61,9583293,NC
-0.62,9583294,NC
-0.62,9583295,NC
-0.62,9583296,NC
-0.625,9583297,NC
-0.64,9583298,NC
-0.645,9583299,NC
-0.64,9583300,NC
-0.635,9583301,NC
-0.64,9583302,NC
-0.64,9583303,NC
-0.62,9583304,NC
-0.615,9583305,NC
-0.625,9583306,NC
-0.64,9583307,NC
-0.65,9583308,NC
-0.66,9583309,NC
-0.66,9583310,NC
-0.655,9583311,NC
-0.655,9583312,NC
-0.655,9583313,NC
-0.64,9583314,NC
-0.64,9583315,NC
-0.64,9583316,NC
-0.645,9583317,NC
-0.635,9583318,NC
-0.635,9583319,NC
-0.655,9583320,NC
-0.655,9583321,NC
-0.67,9583322,NC
-0.67,9583323,NC
-0.665,9583324,NC
-0.66,9583325,NC
-0.655,9583326,NC
-0.65,9583327,NC
-0.62,9583328,NC
-0.62,9583329,NC
-0.605,9583330,NC
-0.59,9583331,NC
-0.595,9583332,NC
-0.59,9583333,NC
-0.595,9583334,NC
-0.58,9583335,NC
-0.57,9583336,NC
-0.555,9583337,NC
-0.545,9583338,NC
-0.53,9583339,NC
-0.515,9583340,NC
-0.515,9583341,NC
-0.49,9583342,NC
-0.505,9583343,NC
-0.515,9583344,NC
-0.525,9583345,NC
-0.54,9583346,NC
-0.545,9583347,NC
-0.54,9583348,NC
-0.54,9583349,NC
-0.53,9583350,NC
-0.535,9583351,NC
-0.525,9583352,NC
-0.54,9583353,NC
-0.54,9583354,NC
-0.555,9583355,NC
-0.585,9583356,NC
-0.605,9583357,NC
-0.625,9583358,NC
-0.655,9583359,NC
-0.675,9583360,NC
-0.685,9583361,NC
-0.675,9583362,NC
-0.675,9583363,NC
-0.66,9583364,NC
-0.655,9583365,NC
-0.655,9583366,NC
-0.655,9583367,NC
-0.665,9583368,NC
-0.68,9583369,NC
-0.69,9583370,NC
-0.695,9583371,NC
-0.695,9583372,NC
-0.695,9583373,NC
-0.695,9583374,NC
-0.685,9583375,NC
-0.67,9583376,NC
-0.675,9583377,NC
-0.69,9583378,NC
-0.695,9583379,NC
-0.7,9583380,NC
-0.7,9583381,NC
-0.7,9583382,NC
-0.71,9583383,NC
-0.7,9583384,NC
-0.695,9583385,NC
-0.695,9583386,NC
-0.7,9583387,NC
-0.68,9583388,NC
-0.67,9583389,NC
-0.67,9583390,NC
-0.68,9583391,NC
-0.67,9583392,NC
-0.675,9583393,NC
-0.67,9583394,NC
-0.665,9583395,NC
-0.665,9583396,NC
-0.67,9583397,NC
