channel_0,sample #,type
-0.41,8707770,N
-0.335,8707771,NC
-0.205,8707772,NC
-0.065,8707773,NC
0.06,8707774,NC
0.155,8707775,NC
0.15,8707776,NC
0.06,8707777,NC
-0.13,8707778,NC
-0.3,8707779,NC
-0.385,8707780,NC
-0.415,8707781,NC
-0.39,8707782,NC
-0.35,8707783,NC
-0.265,8707784,NC
-0.165,8707785,NC
-0.105,8707786,NC
-0.095,8707787,NC
-0.095,8707788,NC
-0.09,8707789,NC
-0.06,8707790,NC
-0.055,8707791,NC
-0.05,8707792,NC
-0.05,8707793,NC
-0.07,8707794,NC
-0.06,8707795,NC
-0.055,8707796,NC
-0.035,8707797,NC
-0.02,8707798,NC
-0.015,8707799,NC
-0.025,8707800,NC
-0.03,8707801,NC
-0.035,8707802,NC
-0.03,8707803,NC
0.01,8707804,NC
0.0,8707805,NC
-0.01,8707806,NC
-0.035,8707807,NC
-0.025,8707808,NC
0.0,8707809,NC
0.01,8707810,NC
0.015,8707811,NC
-0.005,8707812,NC
-0.02,8707813,NC
-0.015,8707814,NC
0.0,8707815,NC
0.015,8707816,NC
0.015,8707817,NC
0.015,8707818,NC
0.0,8707819,NC
0.0,8707820,NC
0.02,8707821,NC
0.03,8707822,NC
0.015,8707823,NC
0.01,8707824,NC
0.005,8707825,NC
0.01,8707826,NC
0.025,8707827,NC
0.05,8707828,NC
0.02,8707829,NC
0.02,8707830,NC
0.02,8707831,NC
0.025,8707832,NC
0.05,8707833,NC
0.05,8707834,NC
0.05,8707835,NC
0.04,8707836,NC
0.025,8707837,NC
0.04,8707838,NC
0.07,8707839,NC
0.08,8707840,NC
0.08,8707841,NC
0.05,8707842,NC
0.065,8707843,NC
0.055,8707844,NC
0.075,8707845,NC
0.1,8707846,NC
0.08,8707847,NC
0.095,8707848,NC
0.09,8707849,NC
0.1,8707850,NC
0.12,8707851,NC
0.13,8707852,NC
0.135,8707853,NC
0.135,8707854,NC
0.115,8707855,NC
0.135,8707856,NC
0.155,8707857,NC
0.185,8707858,NC
0.19,8707859,NC
0.185,8707860,NC
0.175,8707861,NC
0.2,8707862,NC
0.215,8707863,NC
0.235,8707864,NC
0.235,8707865,NC
0.23,8707866,NC
0.225,8707867,NC
0.24,8707868,NC
0.265,8707869,NC
0.26,8707870,NC
0.26,8707871,NC
0.24,8707872,NC
0.23,8707873,NC
0.255,8707874,NC
0.27,8707875,NC
0.255,8707876,NC
0.27,8707877,NC
0.24,8707878,NC
0.21,8707879,NC
0.205,8707880,NC
0.215,8707881,NC
0.22,8707882,NC
0.185,8707883,NC
0.17,8707884,NC
0.16,8707885,NC
0.16,8707886,NC
0.155,8707887,NC
0.155,8707888,NC
0.13,8707889,NC
0.075,8707890,NC
0.06,8707891,NC
0.055,8707892,NC
0.065,8707893,NC
0.075,8707894,NC
0.055,8707895,NC
0.035,8707896,NC
0.02,8707897,NC
0.01,8707898,NC
0.015,8707899,NC
0.025,8707900,NC
0.015,8707901,NC
0.0,8707902,NC
-0.005,8707903,NC
-0.005,8707904,NC
0.01,8707905,NC
0.015,8707906,NC
0.005,8707907,NC
-0.01,8707908,NC
-0.035,8707909,NC
-0.02,8707910,NC
-0.005,8707911,NC
0.005,8707912,NC
0.005,8707913,NC
-0.005,8707914,NC
-0.025,8707915,NC
-0.015,8707916,NC
-0.015,8707917,NC
0.005,8707918,NC
-0.005,8707919,NC
-0.015,8707920,NC
-0.03,8707921,NC
-0.035,8707922,NC
-0.015,8707923,NC
-0.015,8707924,NC
-0.015,8707925,NC
-0.04,8707926,NC
-0.05,8707927,NC
-0.035,8707928,NC
-0.025,8707929,NC
-0.01,8707930,NC
-0.015,8707931,NC
-0.035,8707932,NC
-0.055,8707933,NC
-0.04,8707934,NC
-0.035,8707935,NC
-0.01,8707936,NC
-0.02,8707937,NC
-0.035,8707938,NC
-0.045,8707939,NC
-0.035,8707940,NC
-0.03,8707941,NC
-0.02,8707942,NC
-0.02,8707943,NC
-0.04,8707944,NC
-0.055,8707945,NC
-0.05,8707946,NC
-0.04,8707947,NC
-0.035,8707948,NC
-0.035,8707949,NC
-0.05,8707950,NC
-0.05,8707951,NC
-0.05,8707952,NC
-0.025,8707953,NC
-0.01,8707954,NC
-0.015,8707955,NC
-0.03,8707956,NC
-0.04,8707957,NC
-0.03,8707958,NC
-0.025,8707959,NC
-0.03,8707960,NC
-0.04,8707961,NC
-0.05,8707962,NC
-0.05,8707963,NC
-0.055,8707964,NC
-0.02,8707965,NC
-0.02,8707966,NC
-0.02,8707967,NC
-0.035,8707968,NC
-0.045,8707969,NC
-0.035,8707970,NC
-0.03,8707971,NC
-0.03,8707972,NC
-0.03,8707973,NC
-0.05,8707974,NC
-0.06,8707975,NC
-0.06,8707976,NC
-0.04,8707977,NC
-0.025,8707978,NC
-0.045,8707979,NC
-0.045,8707980,NC
-0.06,8707981,NC
-0.055,8707982,NC
-0.04,8707983,NC
-0.03,8707984,NC
-0.045,8707985,NC
-0.055,8707986,NC
-0.06,8707987,NC
-0.055,8707988,NC
-0.055,8707989,NC
-0.05,8707990,NC
-0.05,8707991,NC
-0.065,8707992,NC
-0.08,8707993,NC
-0.065,8707994,NC
-0.055,8707995,NC
-0.05,8707996,NC
-0.055,8707997,NC
-0.06,8707998,NC
-0.07,8707999,NC
-0.065,8708000,NC
-0.05,8708001,NC
-0.045,8708002,NC
-0.045,8708003,NC
-0.065,8708004,NC
-0.08,8708005,NC
-0.075,8708006,NC
-0.055,8708007,NC
-0.045,8708008,NC
