channel_0,sample #,type
0.985,248300,N
0.94,248301,NC
0.73,248302,NC
0.375,248303,NC
-0.015,248304,NC
-0.32,248305,NC
-0.475,248306,NC
-0.485,248307,NC
-0.45,248308,NC
-0.4,248309,NC
-0.365,248310,NC
-0.36,248311,NC
-0.385,248312,NC
-0.385,248313,NC
-0.39,248314,NC
-0.375,248315,NC
-0.37,248316,NC
-0.385,248317,NC
-0.385,248318,NC
-0.405,248319,NC
-0.405,248320,NC
-0.39,248321,NC
-0.4,248322,NC
-0.39,248323,NC
-0.4,248324,NC
-0.4,248325,NC
-0.41,248326,NC
-0.4,248327,NC
-0.395,248328,NC
-0.4,248329,NC
-0.415,248330,NC
-0.41,248331,NC
-0.4,248332,NC
-0.4,248333,NC
-0.395,248334,NC
-0.39,248335,NC
-0.39,248336,NC
-0.395,248337,NC
-0.395,248338,NC
-0.385,248339,NC
-0.385,248340,NC
-0.385,248341,NC
-0.4,248342,NC
-0.415,248343,NC
-0.41,248344,NC
-0.4,248345,NC
-0.395,248346,NC
-0.39,248347,NC
-0.39,248348,NC
-0.42,248349,NC
-0.405,248350,NC
-0.41,248351,NC
-0.395,248352,NC
-0.405,248353,NC
-0.405,248354,NC
-0.415,248355,NC
-0.415,248356,NC
-0.415,248357,NC
-0.405,248358,NC
-0.395,248359,NC
-0.42,248360,NC
-0.42,248361,NC
-0.41,248362,NC
-0.41,248363,NC
-0.4,248364,NC
-0.4,248365,NC
-0.4,248366,NC
-0.4,248367,NC
-0.395,248368,NC
-0.385,248369,NC
-0.375,248370,NC
-0.385,248371,NC
-0.41,248372,NC
-0.41,248373,NC
-0.4,248374,NC
-0.39,248375,NC
-0.4,248376,NC
-0.395,248377,NC
-0.41,248378,NC
-0.42,248379,NC
-0.43,248380,NC
-0.405,248381,NC
-0.4,248382,NC
-0.405,248383,NC
-0.425,248384,NC
-0.425,248385,NC
-0.415,248386,NC
-0.41,248387,NC
-0.4,248388,NC
-0.41,248389,NC
-0.41,248390,NC
-0.43,248391,NC
-0.43,248392,NC
-0.415,248393,NC
-0.4,248394,NC
-0.405,248395,NC
-0.405,248396,NC
-0.42,248397,NC
-0.405,248398,NC
-0.4,248399,NC
-0.395,248400,NC
-0.38,248401,NC
-0.395,248402,NC
-0.405,248403,NC
-0.4,248404,NC
-0.39,248405,NC
-0.375,248406,NC
-0.38,248407,NC
-0.385,248408,NC
-0.39,248409,NC
-0.37,248410,NC
-0.355,248411,NC
-0.345,248412,NC
-0.34,248413,NC
