channel_0,sample #,type
1.385,25086039,N
1.44,25086040,NC
1.325,25086041,NC
1.0,25086042,NC
0.44,25086043,NC
-0.2,25086044,NC
-0.84,25086045,NC
-1.48,25086046,NC
-1.68,25086047,NC
-1.555,25086048,NC
-1.29,25086049,NC
-1.045,25086050,NC
-0.85,25086051,NC
-0.77,25086052,NC
-0.755,25086053,NC
-0.77,25086054,NC
-0.785,25086055,NC
-0.77,25086056,NC
-0.755,25086057,NC
-0.73,25086058,NC
-0.72,25086059,NC
-0.725,25086060,NC
-0.725,25086061,NC
-0.73,25086062,NC
-0.75,25086063,NC
-0.755,25086064,NC
-0.76,25086065,NC
-0.755,25086066,NC
-0.74,25086067,NC
-0.735,25086068,NC
-0.725,25086069,NC
-0.715,25086070,NC
-0.715,25086071,NC
-0.735,25086072,NC
-0.74,25086073,NC
-0.735,25086074,NC
-0.73,25086075,NC
-0.725,25086076,NC
-0.725,25086077,NC
-0.695,25086078,NC
-0.69,25086079,NC
-0.685,25086080,NC
-0.685,25086081,NC
-0.68,25086082,NC
-0.68,25086083,NC
-0.68,25086084,NC
-0.685,25086085,NC
-0.675,25086086,NC
-0.675,25086087,NC
-0.67,25086088,NC
-0.665,25086089,NC
-0.665,25086090,NC
-0.655,25086091,NC
-0.645,25086092,NC
-0.64,25086093,NC
-0.63,25086094,NC
-0.62,25086095,NC
-0.62,25086096,NC
-0.625,25086097,NC
-0.62,25086098,NC
-0.625,25086099,NC
-0.62,25086100,NC
-0.615,25086101,NC
-0.6,25086102,NC
-0.6,25086103,NC
-0.575,25086104,NC
-0.565,25086105,NC
-0.57,25086106,NC
-0.565,25086107,NC
-0.565,25086108,NC
-0.56,25086109,NC
-0.56,25086110,NC
-0.545,25086111,NC
-0.555,25086112,NC
-0.535,25086113,NC
-0.54,25086114,NC
-0.535,25086115,NC
-0.52,25086116,NC
-0.515,25086117,NC
-0.525,25086118,NC
-0.52,25086119,NC
-0.525,25086120,NC
-0.52,25086121,NC
-0.515,25086122,NC
-0.52,25086123,NC
-0.51,25086124,NC
-0.505,25086125,NC
-0.5,25086126,NC
-0.485,25086127,NC
-0.49,25086128,NC
-0.475,25086129,NC
-0.47,25086130,NC
-0.49,25086131,NC
-0.495,25086132,NC
-0.505,25086133,NC
-0.505,25086134,NC
-0.51,25086135,NC
-0.505,25086136,NC
-0.495,25086137,NC
-0.475,25086138,NC
-0.48,25086139,NC
-0.465,25086140,NC
-0.465,25086141,NC
-0.465,25086142,NC
-0.46,25086143,NC
-0.46,25086144,NC
-0.455,25086145,NC
-0.46,25086146,NC
-0.44,25086147,NC
-0.425,25086148,NC
-0.415,25086149,NC
-0.395,25086150,NC
-0.38,25086151,NC
-0.385,25086152,NC
-0.375,25086153,NC
-0.35,25086154,NC
-0.355,25086155,NC
-0.36,25086156,NC
-0.375,25086157,NC
-0.385,25086158,NC
-0.39,25086159,NC
-0.4,25086160,NC
-0.4,25086161,NC
-0.42,25086162,NC
-0.43,25086163,NC
-0.435,25086164,NC
-0.44,25086165,NC
-0.455,25086166,NC
-0.47,25086167,NC
-0.49,25086168,NC
-0.515,25086169,NC
-0.525,25086170,NC
-0.555,25086171,NC
-0.56,25086172,NC
-0.565,25086173,NC
-0.575,25086174,NC
-0.58,25086175,NC
-0.585,25086176,NC
-0.59,25086177,NC
-0.595,25086178,NC
-0.595,25086179,NC
-0.61,25086180,NC
-0.615,25086181,NC
-0.62,25086182,NC
-0.63,25086183,NC
-0.62,25086184,NC
-0.62,25086185,NC
-0.615,25086186,NC
-0.605,25086187,NC
-0.605,25086188,NC
-0.59,25086189,NC
-0.6,25086190,NC
-0.595,25086191,NC
-0.62,25086192,NC
-0.61,25086193,NC
-0.61,25086194,NC
-0.61,25086195,NC
-0.6,25086196,NC
-0.59,25086197,NC
-0.565,25086198,NC
-0.565,25086199,NC
-0.56,25086200,NC
-0.55,25086201,NC
-0.565,25086202,NC
-0.55,25086203,NC
-0.56,25086204,NC
-0.555,25086205,NC
-0.56,25086206,NC
-0.555,25086207,NC
-0.55,25086208,NC
-0.545,25086209,NC
-0.545,25086210,NC
-0.535,25086211,NC
-0.525,25086212,NC
-0.53,25086213,NC
-0.53,25086214,NC
-0.53,25086215,NC
-0.53,25086216,NC
-0.54,25086217,NC
-0.535,25086218,NC
-0.555,25086219,NC
-0.555,25086220,NC
-0.55,25086221,NC
-0.55,25086222,NC
-0.545,25086223,NC
-0.55,25086224,NC
-0.55,25086225,NC
-0.545,25086226,NC
-0.55,25086227,NC
-0.55,25086228,NC
-0.57,25086229,NC
-0.57,25086230,NC
-0.59,25086231,NC
-0.58,25086232,NC
-0.585,25086233,NC
-0.575,25086234,NC
-0.58,25086235,NC
-0.575,25086236,NC
-0.58,25086237,NC
-0.585,25086238,NC
-0.6,25086239,NC
-0.61,25086240,NC
-0.615,25086241,NC
-0.625,25086242,NC
-0.63,25086243,NC
-0.635,25086244,NC
-0.625,25086245,NC
-0.63,25086246,NC
-0.625,25086247,NC
-0.615,25086248,NC
-0.615,25086249,NC
-0.62,25086250,NC
-0.62,25086251,NC
-0.63,25086252,NC
-0.65,25086253,NC
-0.66,25086254,NC
-0.66,25086255,NC
-0.655,25086256,NC
-0.66,25086257,NC
-0.655,25086258,NC
-0.655,25086259,NC
-0.635,25086260,NC
-0.645,25086261,NC
-0.645,25086262,NC
-0.655,25086263,NC
-0.655,25086264,NC
-0.66,25086265,NC
-0.665,25086266,NC
-0.66,25086267,NC
-0.66,25086268,NC
-0.665,25086269,NC
-0.66,25086270,NC
-0.655,25086271,NC
-0.655,25086272,NC
-0.66,25086273,NC
-0.655,25086274,NC
-0.655,25086275,NC
-0.66,25086276,NC
-0.665,25086277,NC
-0.675,25086278,NC
-0.67,25086279,NC
-0.68,25086280,NC
-0.675,25086281,NC
-0.67,25086282,NC
-0.67,25086283,NC
-0.655,25086284,NC
-0.66,25086285,NC
-0.665,25086286,NC
-0.675,25086287,NC
-0.685,25086288,NC
-0.68,25086289,NC
-0.69,25086290,NC
-0.69,25086291,NC
-0.68,25086292,NC
-0.67,25086293,NC
-0.67,25086294,NC
-0.67,25086295,NC
-0.655,25086296,NC
-0.65,25086297,NC
-0.655,25086298,NC
-0.655,25086299,NC
-0.675,25086300,NC
-0.675,25086301,NC
-0.685,25086302,NC
-0.67,25086303,NC
-0.67,25086304,NC
-0.675,25086305,NC
-0.67,25086306,NC
-0.68,25086307,NC
-0.66,25086308,NC
-0.665,25086309,NC
-0.665,25086310,NC
-0.66,25086311,NC
-0.665,25086312,NC
-0.67,25086313,NC
-0.67,25086314,NC
-0.675,25086315,NC
-0.68,25086316,NC
-0.675,25086317,NC
-0.67,25086318,NC
-0.67,25086319,NC
-0.65,25086320,NC
-0.655,25086321,NC
-0.65,25086322,NC
-0.665,25086323,NC
-0.675,25086324,NC
-0.67,25086325,NC
-0.675,25086326,NC
-0.68,25086327,NC
-0.68,25086328,NC
-0.675,25086329,NC
-0.67,25086330,NC
-0.665,25086331,NC
-0.66,25086332,NC
-0.655,25086333,NC
-0.65,25086334,NC
-0.67,25086335,NC
-0.67,25086336,NC
-0.675,25086337,NC
-0.685,25086338,NC
-0.695,25086339,NC
-0.7,25086340,NC
-0.68,25086341,NC
-0.68,25086342,NC
-0.67,25086343,NC
-0.645,25086344,NC
-0.65,25086345,NC
-0.635,25086346,NC
-0.645,25086347,NC
-0.655,25086348,NC
-0.66,25086349,NC
-0.66,25086350,NC
-0.675,25086351,NC
-0.67,25086352,NC
-0.66,25086353,NC
-0.665,25086354,NC
-0.65,25086355,NC
-0.65,25086356,NC
-0.635,25086357,NC
-0.64,25086358,NC
-0.63,25086359,NC
-0.625,25086360,NC
-0.615,25086361,NC
-0.61,25086362,NC
-0.6,25086363,NC
-0.59,25086364,NC
-0.585,25086365,NC
-0.585,25086366,NC
-0.58,25086367,NC
-0.575,25086368,NC
-0.56,25086369,NC
-0.545,25086370,NC
-0.54,25086371,NC
-0.54,25086372,NC
-0.555,25086373,NC
-0.585,25086374,NC
-0.605,25086375,NC
-0.62,25086376,NC
-0.625,25086377,NC
-0.63,25086378,NC
-0.615,25086379,NC
-0.605,25086380,NC
-0.585,25086381,NC
-0.595,25086382,NC
-0.58,25086383,NC
-0.6,25086384,NC
-0.615,25086385,NC
-0.63,25086386,NC
-0.64,25086387,NC
-0.655,25086388,NC
-0.665,25086389,NC
-0.655,25086390,NC
-0.645,25086391,NC
-0.625,25086392,NC
-0.605,25086393,NC
-0.6,25086394,NC
-0.595,25086395,NC
-0.585,25086396,NC
-0.565,25086397,NC
-0.52,25086398,NC
-0.465,25086399,NC
-0.365,25086400,NC
-0.21,25086401,NC
0.02,25086402,NC
0.31,25086403,NC
0.635,25086404,NC
0.985,25086405,NC
1.275,25086406,N
1.43,25086407,NC
1.43,25086408,NC
1.26,25086409,NC
0.82,25086410,NC
0.18,25086411,NC
-0.46,25086412,NC
-1.1,25086413,NC
-1.71,25086414,NC
-1.735,25086415,NC
-1.505,25086416,NC
-1.195,25086417,NC
-0.935,25086418,NC
-0.78,25086419,NC
-0.72,25086420,NC
-0.73,25086421,NC
-0.75,25086422,NC
-0.775,25086423,NC
-0.77,25086424,NC
-0.74,25086425,NC
-0.705,25086426,NC
-0.685,25086427,NC
-0.68,25086428,NC
-0.69,25086429,NC
-0.705,25086430,NC
-0.7,25086431,NC
-0.715,25086432,NC
-0.715,25086433,NC
-0.72,25086434,NC
-0.73,25086435,NC
-0.715,25086436,NC
-0.72,25086437,NC
-0.71,25086438,NC
-0.695,25086439,NC
-0.675,25086440,NC
-0.665,25086441,NC
-0.655,25086442,NC
-0.65,25086443,NC
-0.655,25086444,NC
-0.655,25086445,NC
-0.665,25086446,NC
-0.66,25086447,NC
-0.68,25086448,NC
-0.665,25086449,NC
-0.64,25086450,NC
-0.63,25086451,NC
-0.625,25086452,NC
-0.605,25086453,NC
-0.605,25086454,NC
-0.595,25086455,NC
-0.615,25086456,NC
-0.605,25086457,NC
-0.605,25086458,NC
-0.605,25086459,NC
-0.61,25086460,NC
-0.6,25086461,NC
-0.585,25086462,NC
-0.575,25086463,NC
-0.565,25086464,NC
-0.555,25086465,NC
-0.55,25086466,NC
-0.55,25086467,NC
-0.56,25086468,NC
-0.56,25086469,NC
-0.565,25086470,NC
-0.565,25086471,NC
-0.57,25086472,NC
-0.55,25086473,NC
-0.535,25086474,NC
-0.525,25086475,NC
-0.51,25086476,NC
-0.505,25086477,NC
-0.505,25086478,NC
-0.495,25086479,NC
-0.51,25086480,NC
-0.52,25086481,NC
-0.515,25086482,NC
-0.515,25086483,NC
-0.51,25086484,NC
-0.505,25086485,NC
-0.505,25086486,NC
-0.49,25086487,NC
-0.47,25086488,NC
-0.475,25086489,NC
-0.475,25086490,NC
-0.48,25086491,NC
-0.495,25086492,NC
-0.495,25086493,NC
-0.51,25086494,NC
-0.51,25086495,NC
-0.51,25086496,NC
-0.515,25086497,NC
-0.505,25086498,NC
-0.5,25086499,NC
-0.49,25086500,NC
-0.49,25086501,NC
-0.505,25086502,NC
-0.5,25086503,NC
-0.505,25086504,NC
-0.52,25086505,NC
-0.525,25086506,NC
-0.53,25086507,NC
-0.535,25086508,NC
-0.5,25086509,NC
-0.475,25086510,NC
-0.45,25086511,NC
-0.44,25086512,NC
-0.425,25086513,NC
-0.405,25086514,NC
-0.395,25086515,NC
-0.415,25086516,NC
-0.41,25086517,NC
-0.415,25086518,NC
-0.42,25086519,NC
-0.42,25086520,NC
-0.415,25086521,NC
-0.425,25086522,NC
-0.43,25086523,NC
-0.43,25086524,NC
-0.435,25086525,NC
-0.45,25086526,NC
-0.46,25086527,NC
-0.48,25086528,NC
-0.485,25086529,NC
-0.505,25086530,NC
-0.525,25086531,NC
-0.53,25086532,NC
-0.53,25086533,NC
-0.54,25086534,NC
-0.545,25086535,NC
-0.54,25086536,NC
-0.57,25086537,NC
-0.565,25086538,NC
-0.565,25086539,NC
-0.585,25086540,NC
-0.59,25086541,NC
-0.61,25086542,NC
-0.615,25086543,NC
-0.62,25086544,NC
-0.625,25086545,NC
-0.605,25086546,NC
-0.605,25086547,NC
-0.585,25086548,NC
-0.575,25086549,NC
-0.57,25086550,NC
-0.57,25086551,NC
-0.59,25086552,NC
-0.585,25086553,NC
-0.585,25086554,NC
-0.59,25086555,NC
-0.59,25086556,NC
-0.575,25086557,NC
-0.565,25086558,NC
-0.57,25086559,NC
-0.545,25086560,NC
-0.54,25086561,NC
-0.535,25086562,NC
-0.525,25086563,NC
-0.515,25086564,NC
-0.525,25086565,NC
-0.525,25086566,NC
-0.525,25086567,NC
-0.555,25086568,NC
-0.54,25086569,NC
-0.525,25086570,NC
-0.52,25086571,NC
-0.51,25086572,NC
-0.495,25086573,NC
-0.5,25086574,NC
-0.49,25086575,NC
-0.49,25086576,NC
-0.495,25086577,NC
-0.515,25086578,NC
-0.51,25086579,NC
-0.525,25086580,NC
-0.505,25086581,NC
-0.52,25086582,NC
-0.5,25086583,NC
-0.49,25086584,NC
-0.49,25086585,NC
-0.505,25086586,NC
-0.505,25086587,NC
-0.515,25086588,NC
-0.515,25086589,NC
-0.54,25086590,NC
-0.535,25086591,NC
-0.53,25086592,NC
-0.53,25086593,NC
-0.525,25086594,NC
-0.535,25086595,NC
-0.53,25086596,NC
-0.53,25086597,NC
-0.535,25086598,NC
-0.545,25086599,NC
-0.555,25086600,NC
-0.55,25086601,NC
-0.56,25086602,NC
-0.575,25086603,NC
-0.58,25086604,NC
-0.58,25086605,NC
-0.575,25086606,NC
-0.57,25086607,NC
-0.575,25086608,NC
-0.58,25086609,NC
-0.58,25086610,NC
-0.59,25086611,NC
-0.6,25086612,NC
-0.615,25086613,NC
-0.61,25086614,NC
-0.61,25086615,NC
-0.62,25086616,NC
-0.61,25086617,NC
-0.61,25086618,NC
-0.6,25086619,NC
-0.59,25086620,NC
-0.6,25086621,NC
-0.61,25086622,NC
-0.62,25086623,NC
-0.635,25086624,NC
-0.65,25086625,NC
-0.645,25086626,NC
-0.645,25086627,NC
-0.645,25086628,NC
-0.625,25086629,NC
-0.64,25086630,NC
-0.625,25086631,NC
-0.615,25086632,NC
-0.61,25086633,NC
-0.61,25086634,NC
-0.61,25086635,NC
-0.62,25086636,NC
-0.625,25086637,NC
-0.63,25086638,NC
-0.645,25086639,NC
-0.64,25086640,NC
-0.64,25086641,NC
-0.63,25086642,NC
-0.625,25086643,NC
-0.62,25086644,NC
-0.615,25086645,NC
-0.62,25086646,NC
-0.62,25086647,NC
-0.64,25086648,NC
-0.645,25086649,NC
-0.65,25086650,NC
-0.655,25086651,NC
-0.66,25086652,NC
-0.65,25086653,NC
-0.645,25086654,NC
-0.64,25086655,NC
-0.64,25086656,NC
-0.645,25086657,NC
-0.65,25086658,NC
-0.65,25086659,NC
-0.665,25086660,NC
-0.66,25086661,NC
-0.665,25086662,NC
-0.665,25086663,NC
-0.67,25086664,NC
-0.675,25086665,NC
-0.66,25086666,NC
-0.66,25086667,NC
-0.625,25086668,NC
-0.62,25086669,NC
-0.62,25086670,NC
-0.625,25086671,NC
-0.635,25086672,NC
-0.65,25086673,NC
-0.66,25086674,NC
-0.665,25086675,NC
-0.68,25086676,NC
-0.675,25086677,NC
-0.67,25086678,NC
-0.665,25086679,NC
-0.65,25086680,NC
-0.64,25086681,NC
-0.64,25086682,NC
-0.63,25086683,NC
-0.645,25086684,NC
-0.635,25086685,NC
-0.65,25086686,NC
-0.66,25086687,NC
-0.65,25086688,NC
-0.665,25086689,NC
-0.65,25086690,NC
-0.65,25086691,NC
-0.655,25086692,NC
-0.65,25086693,NC
-0.645,25086694,NC
-0.64,25086695,NC
-0.63,25086696,NC
-0.645,25086697,NC
-0.645,25086698,NC
-0.655,25086699,NC
-0.675,25086700,NC
-0.655,25086701,NC
-0.64,25086702,NC
-0.64,25086703,NC
-0.635,25086704,NC
-0.625,25086705,NC
-0.64,25086706,NC
-0.625,25086707,NC
-0.63,25086708,NC
-0.635,25086709,NC
-0.63,25086710,NC
-0.62,25086711,NC
-0.605,25086712,NC
-0.59,25086713,NC
-0.57,25086714,NC
-0.565,25086715,NC
-0.55,25086716,NC
-0.55,25086717,NC
-0.54,25086718,NC
-0.54,25086719,NC
-0.54,25086720,NC
-0.54,25086721,NC
-0.55,25086722,NC
-0.565,25086723,NC
-0.57,25086724,NC
-0.58,25086725,NC
-0.59,25086726,NC
-0.6,25086727,NC
-0.605,25086728,NC
-0.61,25086729,NC
-0.595,25086730,NC
-0.59,25086731,NC
-0.58,25086732,NC
-0.59,25086733,NC
-0.6,25086734,NC
-0.61,25086735,NC
-0.635,25086736,NC
-0.65,25086737,NC
-0.655,25086738,NC
-0.65,25086739,NC
-0.65,25086740,NC
-0.645,25086741,NC
-0.625,25086742,NC
-0.615,25086743,NC
-0.61,25086744,NC
-0.6,25086745,NC
-0.6,25086746,NC
-0.585,25086747,NC
-0.53,25086748,NC
-0.485,25086749,NC
-0.4,25086750,NC
-0.24,25086751,NC
-0.06,25086752,NC
0.19,25086753,NC
0.495,25086754,NC
0.85,25086755,NC
1.18,25086756,N
