channel_0,sample #,type
1.565,9378427,N
1.715,9378428,NC
1.67,9378429,NC
1.385,9378430,NC
0.875,9378431,NC
0.235,9378432,NC
-0.405,9378433,NC
-1.015,9378434,NC
-1.36,9378435,NC
-1.415,9378436,NC
-1.27,9378437,NC
-1.02,9378438,NC
-0.77,9378439,NC
-0.58,9378440,NC
-0.465,9378441,NC
-0.435,9378442,NC
-0.44,9378443,NC
-0.48,9378444,NC
-0.51,9378445,NC
-0.54,9378446,NC
-0.555,9378447,NC
-0.56,9378448,NC
-0.55,9378449,NC
-0.56,9378450,NC
-0.555,9378451,NC
-0.545,9378452,NC
-0.54,9378453,NC
-0.55,9378454,NC
-0.535,9378455,NC
-0.54,9378456,NC
-0.52,9378457,NC
-0.51,9378458,NC
-0.515,9378459,NC
-0.51,9378460,NC
-0.515,9378461,NC
-0.53,9378462,NC
-0.54,9378463,NC
-0.535,9378464,NC
-0.525,9378465,NC
-0.535,9378466,NC
-0.535,9378467,NC
-0.525,9378468,NC
-0.51,9378469,NC
-0.505,9378470,NC
-0.49,9378471,NC
-0.495,9378472,NC
-0.515,9378473,NC
-0.52,9378474,NC
-0.52,9378475,NC
-0.53,9378476,NC
-0.52,9378477,NC
-0.52,9378478,NC
-0.52,9378479,NC
-0.52,9378480,NC
-0.51,9378481,NC
-0.51,9378482,NC
-0.5,9378483,NC
-0.5,9378484,NC
-0.505,9378485,NC
-0.515,9378486,NC
-0.525,9378487,NC
-0.525,9378488,NC
-0.53,9378489,NC
-0.525,9378490,NC
-0.51,9378491,NC
-0.51,9378492,NC
-0.505,9378493,NC
-0.495,9378494,NC
-0.52,9378495,NC
-0.51,9378496,NC
-0.515,9378497,NC
-0.505,9378498,NC
-0.525,9378499,NC
-0.515,9378500,NC
-0.515,9378501,NC
-0.52,9378502,NC
-0.495,9378503,NC
-0.5,9378504,NC
-0.485,9378505,NC
-0.475,9378506,NC
-0.485,9378507,NC
-0.48,9378508,NC
-0.48,9378509,NC
-0.485,9378510,NC
-0.495,9378511,NC
-0.5,9378512,NC
-0.5,9378513,NC
-0.495,9378514,NC
-0.48,9378515,NC
-0.47,9378516,NC
-0.47,9378517,NC
-0.465,9378518,NC
-0.455,9378519,NC
-0.455,9378520,NC
-0.45,9378521,NC
-0.46,9378522,NC
-0.465,9378523,NC
-0.45,9378524,NC
-0.435,9378525,NC
-0.445,9378526,NC
-0.43,9378527,NC
-0.425,9378528,NC
-0.41,9378529,NC
-0.405,9378530,NC
-0.415,9378531,NC
-0.405,9378532,NC
-0.41,9378533,NC
-0.42,9378534,NC
-0.41,9378535,NC
-0.425,9378536,NC
-0.41,9378537,NC
-0.415,9378538,NC
-0.4,9378539,NC
-0.395,9378540,NC
-0.385,9378541,NC
-0.375,9378542,NC
-0.375,9378543,NC
-0.385,9378544,NC
-0.395,9378545,NC
-0.4,9378546,NC
-0.415,9378547,NC
-0.425,9378548,NC
-0.42,9378549,NC
-0.42,9378550,NC
-0.41,9378551,NC
-0.42,9378552,NC
-0.405,9378553,NC
-0.405,9378554,NC
-0.415,9378555,NC
-0.42,9378556,NC
-0.44,9378557,NC
-0.475,9378558,NC
-0.48,9378559,NC
