channel_0,sample #,type
0.335,10321702,N
0.53,10321703,NC
0.62,10321704,NC
0.515,10321705,NC
0.165,10321706,NC
-0.39,10321707,NC
-1.015,10321708,NC
-1.57,10321709,NC
-1.9,10321710,NC
-1.975,10321711,NC
-1.845,10321712,NC
-1.65,10321713,NC
-1.425,10321714,NC
-1.25,10321715,NC
-1.145,10321716,NC
-1.12,10321717,NC
-1.14,10321718,NC
-1.185,10321719,NC
-1.225,10321720,NC
-1.245,10321721,NC
-1.25,10321722,NC
-1.245,10321723,NC
-1.235,10321724,NC
-1.22,10321725,NC
-1.195,10321726,NC
-1.19,10321727,NC
-1.235,10321728,NC
-1.24,10321729,NC
-1.24,10321730,NC
-1.26,10321731,NC
-1.235,10321732,NC
-1.25,10321733,NC
-1.235,10321734,NC
-1.21,10321735,NC
-1.21,10321736,NC
-1.185,10321737,NC
-1.175,10321738,NC
-1.15,10321739,NC
-1.16,10321740,NC
-1.175,10321741,NC
-1.18,10321742,NC
-1.185,10321743,NC
-1.18,10321744,NC
-1.17,10321745,NC
-1.165,10321746,NC
-1.15,10321747,NC
-1.12,10321748,NC
-1.115,10321749,NC
-1.115,10321750,NC
-1.09,10321751,NC
-1.085,10321752,NC
-1.105,10321753,NC
-1.115,10321754,NC
-1.11,10321755,NC
-1.11,10321756,NC
-1.105,10321757,NC
-1.09,10321758,NC
-1.09,10321759,NC
-1.06,10321760,NC
-1.065,10321761,NC
-1.04,10321762,NC
-1.025,10321763,NC
-1.035,10321764,NC
-1.015,10321765,NC
-1.025,10321766,NC
-1.04,10321767,NC
-1.03,10321768,NC
-1.015,10321769,NC
-1.0,10321770,NC
-0.995,10321771,NC
-0.98,10321772,NC
-0.99,10321773,NC
-0.96,10321774,NC
-0.95,10321775,NC
-0.945,10321776,NC
-0.945,10321777,NC
-0.945,10321778,NC
-0.955,10321779,NC
-0.955,10321780,NC
-0.965,10321781,NC
-0.96,10321782,NC
-0.96,10321783,NC
-0.96,10321784,NC
-0.95,10321785,NC
-0.945,10321786,NC
-0.945,10321787,NC
-0.97,10321788,NC
-0.98,10321789,NC
-1.005,10321790,NC
-1.015,10321791,NC
-1.02,10321792,NC
-1.035,10321793,NC
-1.045,10321794,NC
-1.05,10321795,NC
-1.04,10321796,NC
-1.04,10321797,NC
-1.04,10321798,NC
-1.04,10321799,NC
-1.07,10321800,NC
-1.08,10321801,NC
-1.1,10321802,NC
-1.125,10321803,NC
-1.125,10321804,NC
-1.145,10321805,NC
-1.16,10321806,NC
-1.165,10321807,NC
-1.16,10321808,NC
-1.16,10321809,NC
-1.145,10321810,NC
-1.14,10321811,NC
-1.13,10321812,NC
-1.145,10321813,NC
-1.17,10321814,NC
-1.19,10321815,NC
-1.2,10321816,NC
-1.205,10321817,NC
-1.2,10321818,NC
-1.205,10321819,NC
-1.215,10321820,NC
-1.19,10321821,NC
-1.165,10321822,NC
-1.175,10321823,NC
-1.195,10321824,NC
-1.21,10321825,NC
-1.185,10321826,NC
-1.195,10321827,NC
-1.195,10321828,NC
-1.2,10321829,NC
-1.2,10321830,NC
-1.195,10321831,NC
-1.205,10321832,NC
-1.195,10321833,NC
-1.17,10321834,NC
-1.155,10321835,NC
-1.155,10321836,NC
-1.16,10321837,NC
-1.175,10321838,NC
-1.19,10321839,NC
-1.2,10321840,NC
-1.205,10321841,NC
-1.21,10321842,NC
-1.195,10321843,NC
-1.185,10321844,NC
-1.165,10321845,NC
-1.16,10321846,NC
-1.155,10321847,NC
-1.16,10321848,NC
-1.175,10321849,NC
-1.18,10321850,NC
-1.2,10321851,NC
-1.21,10321852,NC
-1.205,10321853,NC
-1.23,10321854,NC
-1.21,10321855,NC
-1.18,10321856,NC
-1.18,10321857,NC
-1.175,10321858,NC
-1.175,10321859,NC
-1.195,10321860,NC
-1.195,10321861,NC
-1.21,10321862,NC
-1.21,10321863,NC
-1.22,10321864,NC
-1.22,10321865,NC
-1.22,10321866,NC
-1.21,10321867,NC
-1.185,10321868,NC
-1.19,10321869,NC
-1.18,10321870,NC
-1.18,10321871,NC
-1.195,10321872,NC
-1.2,10321873,NC
-1.215,10321874,NC
-1.23,10321875,NC
-1.22,10321876,NC
-1.22,10321877,NC
-1.215,10321878,NC
-1.21,10321879,NC
-1.195,10321880,NC
-1.19,10321881,NC
-1.205,10321882,NC
-1.19,10321883,NC
-1.2,10321884,NC
-1.185,10321885,NC
-1.2,10321886,NC
-1.215,10321887,NC
-1.215,10321888,NC
-1.235,10321889,NC
-1.245,10321890,NC
-1.235,10321891,NC
-1.225,10321892,NC
-1.21,10321893,NC
-1.2,10321894,NC
-1.195,10321895,NC
-1.19,10321896,NC
-1.165,10321897,NC
-1.185,10321898,NC
-1.195,10321899,NC
-1.185,10321900,NC
-1.18,10321901,NC
-1.175,10321902,NC
-1.15,10321903,NC
-1.12,10321904,NC
-1.095,10321905,NC
-1.085,10321906,NC
-1.06,10321907,NC
-1.03,10321908,NC
-1.04,10321909,NC
-1.07,10321910,NC
-1.07,10321911,NC
-1.065,10321912,NC
-1.05,10321913,NC
-1.055,10321914,NC
-1.04,10321915,NC
-0.995,10321916,NC
-0.96,10321917,NC
-0.935,10321918,NC
-0.925,10321919,NC
-0.93,10321920,NC
-0.93,10321921,NC
-0.95,10321922,NC
-0.975,10321923,NC
-1.005,10321924,NC
-1.02,10321925,NC
-1.02,10321926,NC
-1.02,10321927,NC
-1.01,10321928,NC
-1.03,10321929,NC
-1.03,10321930,NC
-1.025,10321931,NC
-1.045,10321932,NC
-1.07,10321933,NC
-1.11,10321934,NC
-1.14,10321935,NC
-1.14,10321936,NC
-1.175,10321937,NC
-1.185,10321938,NC
-1.195,10321939,NC
-1.2,10321940,NC
-1.21,10321941,NC
-1.18,10321942,NC
-1.19,10321943,NC
-1.185,10321944,NC
-1.165,10321945,NC
-1.17,10321946,NC
-1.19,10321947,NC
-1.195,10321948,NC
-1.19,10321949,NC
-1.185,10321950,NC
-1.18,10321951,NC
-1.155,10321952,NC
-1.165,10321953,NC
-1.13,10321954,NC
-1.135,10321955,NC
-1.13,10321956,NC
-1.125,10321957,NC
-1.1,10321958,NC
-1.045,10321959,NC
-0.945,10321960,NC
-0.82,10321961,NC
-0.645,10321962,NC
-0.435,10321963,NC
-0.19,10321964,NC
0.04,10321965,NC
0.3,10321966,NC
0.49,10321967,N
0.61,10321968,NC
0.54,10321969,NC
0.28,10321970,NC
-0.175,10321971,NC
-0.75,10321972,NC
-1.305,10321973,NC
-1.7,10321974,NC
-1.885,10321975,NC
-1.845,10321976,NC
-1.665,10321977,NC
-1.445,10321978,NC
-1.255,10321979,NC
-1.11,10321980,NC
-1.045,10321981,NC
-1.04,10321982,NC
-1.075,10321983,NC
-1.11,10321984,NC
-1.13,10321985,NC
-1.15,10321986,NC
-1.15,10321987,NC
-1.135,10321988,NC
-1.13,10321989,NC
-1.115,10321990,NC
-1.115,10321991,NC
-1.135,10321992,NC
-1.1,10321993,NC
-1.1,10321994,NC
-1.105,10321995,NC
-1.11,10321996,NC
-1.1,10321997,NC
-1.1,10321998,NC
-1.09,10321999,NC
-1.085,10322000,NC
-1.06,10322001,NC
-1.05,10322002,NC
-1.03,10322003,NC
-1.055,10322004,NC
-1.04,10322005,NC
-1.05,10322006,NC
-1.07,10322007,NC
-1.06,10322008,NC
-1.065,10322009,NC
-1.045,10322010,NC
-1.04,10322011,NC
-1.04,10322012,NC
-1.015,10322013,NC
-1.005,10322014,NC
-0.965,10322015,NC
-0.97,10322016,NC
-0.96,10322017,NC
-0.96,10322018,NC
-0.955,10322019,NC
-0.98,10322020,NC
-0.975,10322021,NC
-0.965,10322022,NC
-0.97,10322023,NC
-0.935,10322024,NC
-0.915,10322025,NC
-0.905,10322026,NC
-0.885,10322027,NC
-0.885,10322028,NC
-0.885,10322029,NC
-0.895,10322030,NC
-0.885,10322031,NC
-0.885,10322032,NC
-0.87,10322033,NC
-0.865,10322034,NC
-0.865,10322035,NC
-0.845,10322036,NC
-0.84,10322037,NC
-0.81,10322038,NC
-0.8,10322039,NC
-0.8,10322040,NC
-0.795,10322041,NC
-0.81,10322042,NC
-0.81,10322043,NC
-0.805,10322044,NC
-0.81,10322045,NC
-0.815,10322046,NC
-0.815,10322047,NC
-0.81,10322048,NC
-0.805,10322049,NC
-0.81,10322050,NC
-0.805,10322051,NC
-0.805,10322052,NC
-0.805,10322053,NC
-0.805,10322054,NC
-0.81,10322055,NC
-0.84,10322056,NC
-0.83,10322057,NC
-0.85,10322058,NC
-0.845,10322059,NC
-0.845,10322060,NC
-0.835,10322061,NC
-0.85,10322062,NC
-0.87,10322063,NC
-0.87,10322064,NC
-0.895,10322065,NC
-0.91,10322066,NC
-0.95,10322067,NC
-0.97,10322068,NC
-0.95,10322069,NC
-0.965,10322070,NC
-0.96,10322071,NC
-0.97,10322072,NC
-0.965,10322073,NC
-0.965,10322074,NC
-0.965,10322075,NC
-0.96,10322076,NC
-0.99,10322077,NC
-1.01,10322078,NC
-1.005,10322079,NC
-1.02,10322080,NC
-0.995,10322081,NC
-0.995,10322082,NC
-0.99,10322083,NC
-0.995,10322084,NC
-0.99,10322085,NC
-0.99,10322086,NC
-0.97,10322087,NC
-0.985,10322088,NC
-0.99,10322089,NC
-1.0,10322090,NC
-0.99,10322091,NC
-1.005,10322092,NC
-1.005,10322093,NC
-1.005,10322094,NC
-1.0,10322095,NC
-1.005,10322096,NC
-0.995,10322097,NC
-0.985,10322098,NC
-0.965,10322099,NC
-0.96,10322100,NC
-0.965,10322101,NC
-0.97,10322102,NC
-0.985,10322103,NC
-0.99,10322104,NC
-1.005,10322105,NC
-1.035,10322106,NC
-1.02,10322107,NC
-1.005,10322108,NC
-0.995,10322109,NC
-0.965,10322110,NC
-0.965,10322111,NC
-0.975,10322112,NC
-0.98,10322113,NC
-1.0,10322114,NC
-1.02,10322115,NC
-1.025,10322116,NC
-1.03,10322117,NC
-1.045,10322118,NC
-1.045,10322119,NC
-1.04,10322120,NC
-1.025,10322121,NC
-1.035,10322122,NC
-1.025,10322123,NC
-1.015,10322124,NC
-1.01,10322125,NC
-1.035,10322126,NC
-1.045,10322127,NC
-1.04,10322128,NC
-1.045,10322129,NC
-1.05,10322130,NC
-1.065,10322131,NC
-1.05,10322132,NC
-1.025,10322133,NC
-1.02,10322134,NC
-1.03,10322135,NC
-1.03,10322136,NC
-1.025,10322137,NC
-1.015,10322138,NC
-1.02,10322139,NC
-1.03,10322140,NC
-1.03,10322141,NC
-1.035,10322142,NC
-1.04,10322143,NC
-1.035,10322144,NC
-1.04,10322145,NC
-1.025,10322146,NC
-1.015,10322147,NC
-1.015,10322148,NC
-1.01,10322149,NC
-1.03,10322150,NC
-1.04,10322151,NC
-1.055,10322152,NC
-1.06,10322153,NC
-1.035,10322154,NC
-1.025,10322155,NC
-1.015,10322156,NC
-1.005,10322157,NC
-0.985,10322158,NC
-0.99,10322159,NC
-0.99,10322160,NC
-1.005,10322161,NC
-1.0,10322162,NC
-0.99,10322163,NC
-0.975,10322164,NC
-0.96,10322165,NC
-0.95,10322166,NC
-0.925,10322167,NC
-0.91,10322168,NC
-0.9,10322169,NC
-0.88,10322170,NC
-0.865,10322171,NC
-0.885,10322172,NC
-0.89,10322173,NC
-0.885,10322174,NC
-0.9,10322175,NC
-0.905,10322176,NC
-0.88,10322177,NC
-0.865,10322178,NC
-0.84,10322179,NC
-0.81,10322180,NC
-0.8,10322181,NC
-0.79,10322182,NC
-0.81,10322183,NC
-0.825,10322184,NC
-0.855,10322185,NC
-0.895,10322186,NC
-0.91,10322187,NC
-0.925,10322188,NC
-0.93,10322189,NC
-0.935,10322190,NC
-0.935,10322191,NC
-0.95,10322192,NC
-0.935,10322193,NC
-0.97,10322194,NC
-0.96,10322195,NC
-1.005,10322196,NC
-1.015,10322197,NC
-1.05,10322198,NC
-1.065,10322199,NC
-1.095,10322200,NC
-1.12,10322201,NC
-1.12,10322202,NC
