channel_0,sample #,type
1.435,25360103,N
1.47,25360104,NC
1.375,25360105,NC
1.13,25360106,NC
0.81,25360107,NC
0.495,25360108,NC
0.19,25360109,NC
-0.125,25360110,NC
-0.375,25360111,NC
-0.49,25360112,NC
-0.49,25360113,NC
-0.395,25360114,NC
-0.305,25360115,NC
-0.27,25360116,NC
-0.29,25360117,NC
-0.32,25360118,NC
-0.315,25360119,NC
-0.3,25360120,NC
-0.325,25360121,NC
-0.33,25360122,NC
-0.355,25360123,NC
-0.365,25360124,NC
-0.38,25360125,NC
-0.34,25360126,NC
-0.32,25360127,NC
-0.32,25360128,NC
-0.325,25360129,NC
-0.335,25360130,NC
-0.35,25360131,NC
-0.345,25360132,NC
-0.335,25360133,NC
-0.32,25360134,NC
-0.335,25360135,NC
-0.365,25360136,NC
-0.37,25360137,NC
-0.365,25360138,NC
-0.35,25360139,NC
-0.35,25360140,NC
-0.36,25360141,NC
-0.365,25360142,NC
-0.36,25360143,NC
-0.38,25360144,NC
-0.37,25360145,NC
-0.365,25360146,NC
-0.37,25360147,NC
-0.375,25360148,NC
-0.375,25360149,NC
-0.34,25360150,NC
-0.335,25360151,NC
-0.335,25360152,NC
-0.35,25360153,NC
-0.38,25360154,NC
-0.36,25360155,NC
-0.345,25360156,NC
-0.335,25360157,NC
-0.33,25360158,NC
-0.34,25360159,NC
-0.35,25360160,NC
-0.355,25360161,NC
-0.34,25360162,NC
-0.33,25360163,NC
-0.335,25360164,NC
-0.355,25360165,NC
-0.38,25360166,NC
-0.355,25360167,NC
-0.335,25360168,NC
-0.315,25360169,NC
-0.32,25360170,NC
-0.325,25360171,NC
-0.33,25360172,NC
-0.325,25360173,NC
-0.31,25360174,NC
-0.28,25360175,NC
-0.29,25360176,NC
-0.295,25360177,NC
-0.29,25360178,NC
-0.26,25360179,NC
-0.245,25360180,NC
-0.24,25360181,NC
-0.235,25360182,NC
-0.235,25360183,NC
-0.25,25360184,NC
-0.24,25360185,NC
-0.205,25360186,NC
-0.175,25360187,NC
-0.16,25360188,NC
-0.185,25360189,NC
-0.22,25360190,NC
-0.21,25360191,NC
-0.175,25360192,NC
-0.145,25360193,NC
-0.125,25360194,NC
-0.155,25360195,NC
-0.16,25360196,NC
-0.165,25360197,NC
-0.14,25360198,NC
-0.105,25360199,NC
-0.1,25360200,NC
-0.115,25360201,NC
-0.145,25360202,NC
-0.13,25360203,NC
-0.095,25360204,NC
-0.065,25360205,NC
-0.08,25360206,NC
-0.1,25360207,NC
-0.095,25360208,NC
-0.085,25360209,NC
-0.08,25360210,NC
-0.075,25360211,NC
-0.08,25360212,NC
-0.11,25360213,NC
-0.12,25360214,NC
-0.11,25360215,NC
-0.105,25360216,NC
-0.105,25360217,NC
-0.11,25360218,NC
-0.145,25360219,NC
-0.15,25360220,NC
-0.16,25360221,NC
-0.165,25360222,NC
-0.165,25360223,NC
-0.175,25360224,NC
-0.185,25360225,NC
-0.21,25360226,NC
-0.215,25360227,NC
-0.215,25360228,NC
-0.205,25360229,NC
-0.22,25360230,NC
-0.235,25360231,NC
-0.245,25360232,NC
-0.265,25360233,NC
-0.265,25360234,NC
-0.25,25360235,NC
-0.28,25360236,NC
-0.275,25360237,NC
-0.265,25360238,NC
-0.265,25360239,NC
-0.255,25360240,NC
-0.255,25360241,NC
-0.255,25360242,NC
-0.265,25360243,NC
-0.28,25360244,NC
-0.265,25360245,NC
-0.27,25360246,NC
-0.25,25360247,NC
-0.26,25360248,NC
-0.275,25360249,NC
-0.27,25360250,NC
-0.255,25360251,NC
-0.245,25360252,NC
-0.235,25360253,NC
-0.24,25360254,NC
-0.25,25360255,NC
-0.265,25360256,NC
-0.25,25360257,NC
-0.24,25360258,NC
-0.23,25360259,NC
-0.245,25360260,NC
-0.245,25360261,NC
-0.27,25360262,NC
-0.265,25360263,NC
