channel_0,sample #,type
-0.045,12906613,N
-0.07,12906614,NC
-0.12,12906615,NC
-0.17,12906616,NC
-0.22,12906617,NC
-0.27,12906618,NC
-0.34,12906619,NC
-0.405,12906620,NC
-0.49,12906621,NC
-0.595,12906622,NC
-0.67,12906623,NC
-0.745,12906624,NC
-0.8,12906625,NC
-0.855,12906626,NC
-0.86,12906627,NC
-0.855,12906628,NC
-0.855,12906629,NC
-0.83,12906630,NC
-0.815,12906631,NC
-0.815,12906632,NC
-0.835,12906633,NC
-0.835,12906634,NC
-0.845,12906635,NC
-0.835,12906636,NC
-0.835,12906637,NC
-0.835,12906638,NC
-0.835,12906639,NC
-0.845,12906640,NC
-0.815,12906641,NC
-0.82,12906642,NC
-0.815,12906643,NC
-0.815,12906644,NC
-0.82,12906645,NC
-0.805,12906646,NC
-0.81,12906647,NC
-0.81,12906648,NC
-0.815,12906649,NC
-0.815,12906650,NC
-0.825,12906651,NC
-0.84,12906652,NC
-0.82,12906653,NC
-0.805,12906654,NC
-0.805,12906655,NC
-0.8,12906656,NC
-0.805,12906657,NC
-0.805,12906658,NC
-0.805,12906659,NC
-0.81,12906660,NC
-0.82,12906661,NC
-0.815,12906662,NC
-0.8,12906663,NC
-0.8,12906664,NC
-0.795,12906665,NC
-0.805,12906666,NC
-0.795,12906667,NC
-0.795,12906668,NC
-0.79,12906669,NC
-0.795,12906670,NC
-0.8,12906671,NC
-0.8,12906672,NC
-0.8,12906673,NC
-0.805,12906674,NC
-0.8,12906675,NC
-0.8,12906676,NC
-0.805,12906677,NC
-0.795,12906678,NC
-0.78,12906679,NC
-0.775,12906680,NC
-0.77,12906681,NC
-0.775,12906682,NC
-0.78,12906683,NC
-0.79,12906684,NC
-0.79,12906685,NC
-0.81,12906686,NC
-0.81,12906687,NC
-0.805,12906688,NC
-0.785,12906689,NC
-0.78,12906690,NC
-0.77,12906691,NC
-0.77,12906692,NC
-0.77,12906693,NC
-0.775,12906694,NC
-0.785,12906695,NC
-0.795,12906696,NC
-0.815,12906697,NC
-0.82,12906698,NC
-0.81,12906699,NC
-0.81,12906700,NC
-0.81,12906701,NC
-0.8,12906702,NC
-0.79,12906703,NC
-0.8,12906704,NC
-0.815,12906705,NC
-0.825,12906706,NC
-0.84,12906707,NC
-0.85,12906708,NC
-0.87,12906709,NC
-0.87,12906710,NC
-0.87,12906711,NC
-0.87,12906712,NC
-0.87,12906713,NC
-0.87,12906714,NC
-0.875,12906715,NC
-0.87,12906716,NC
-0.885,12906717,NC
-0.885,12906718,NC
-0.905,12906719,NC
-0.91,12906720,NC
-0.915,12906721,NC
-0.925,12906722,NC
-0.945,12906723,NC
-0.95,12906724,NC
-0.97,12906725,NC
-0.97,12906726,NC
-0.955,12906727,NC
-0.955,12906728,NC
-0.96,12906729,NC
-0.97,12906730,NC
-0.98,12906731,NC
