channel_0,sample #,type
1.03,16489212,N
1.075,16489213,NC
1.055,16489214,NC
0.95,16489215,NC
0.8,16489216,NC
0.585,16489217,NC
0.365,16489218,NC
0.17,16489219,NC
0.05,16489220,NC
-0.03,16489221,NC
-0.085,16489222,NC
-0.11,16489223,NC
-0.125,16489224,NC
-0.11,16489225,NC
-0.11,16489226,NC
-0.13,16489227,NC
-0.14,16489228,NC
-0.155,16489229,NC
-0.175,16489230,NC
-0.19,16489231,NC
-0.195,16489232,NC
-0.19,16489233,NC
-0.19,16489234,NC
-0.2,16489235,NC
-0.215,16489236,NC
-0.23,16489237,NC
-0.225,16489238,NC
-0.215,16489239,NC
-0.2,16489240,NC
-0.205,16489241,NC
-0.23,16489242,NC
-0.22,16489243,NC
-0.215,16489244,NC
-0.195,16489245,NC
-0.205,16489246,NC
-0.2,16489247,NC
-0.205,16489248,NC
-0.22,16489249,NC
-0.22,16489250,NC
-0.205,16489251,NC
-0.18,16489252,NC
-0.195,16489253,NC
-0.2,16489254,NC
-0.21,16489255,NC
-0.175,16489256,NC
-0.19,16489257,NC
-0.17,16489258,NC
-0.165,16489259,NC
-0.17,16489260,NC
-0.17,16489261,NC
-0.15,16489262,NC
-0.135,16489263,NC
-0.12,16489264,NC
-0.11,16489265,NC
-0.12,16489266,NC
-0.125,16489267,NC
-0.115,16489268,NC
-0.095,16489269,NC
-0.09,16489270,NC
-0.1,16489271,NC
-0.135,16489272,NC
-0.15,16489273,NC
-0.13,16489274,NC
-0.125,16489275,NC
-0.12,16489276,NC
-0.13,16489277,NC
-0.15,16489278,NC
-0.15,16489279,NC
-0.14,16489280,NC
-0.125,16489281,NC
-0.11,16489282,NC
-0.12,16489283,NC
-0.13,16489284,NC
-0.13,16489285,NC
-0.11,16489286,NC
-0.1,16489287,NC
-0.09,16489288,NC
-0.08,16489289,NC
-0.095,16489290,NC
-0.085,16489291,NC
-0.1,16489292,NC
-0.08,16489293,NC
-0.065,16489294,NC
-0.06,16489295,NC
-0.06,16489296,NC
-0.055,16489297,NC
-0.035,16489298,NC
-0.015,16489299,NC
-0.015,16489300,NC
-0.025,16489301,NC
-0.03,16489302,NC
-0.035,16489303,NC
-0.03,16489304,NC
-0.01,16489305,NC
-0.005,16489306,NC
-0.015,16489307,NC
-0.03,16489308,NC
-0.04,16489309,NC
-0.025,16489310,NC
0.015,16489311,NC
0.03,16489312,NC
0.015,16489313,NC
0.0,16489314,NC
-0.015,16489315,NC
0.005,16489316,NC
-0.005,16489317,NC
0.005,16489318,NC
-0.02,16489319,NC
-0.035,16489320,NC
-0.055,16489321,NC
-0.075,16489322,NC
-0.07,16489323,NC
-0.07,16489324,NC
-0.095,16489325,NC
-0.12,16489326,NC
-0.13,16489327,NC
-0.135,16489328,NC
-0.15,16489329,NC
-0.15,16489330,NC
-0.165,16489331,NC
-0.185,16489332,NC
-0.19,16489333,NC
-0.2,16489334,NC
-0.19,16489335,NC
-0.175,16489336,NC
-0.2,16489337,NC
-0.215,16489338,NC
-0.215,16489339,NC
-0.195,16489340,NC
-0.19,16489341,NC
-0.2,16489342,NC
-0.2,16489343,NC
-0.22,16489344,NC
-0.215,16489345,NC
-0.225,16489346,NC
-0.215,16489347,NC
-0.2,16489348,NC
-0.195,16489349,NC
-0.2,16489350,NC
-0.205,16489351,NC
-0.2,16489352,NC
-0.195,16489353,NC
-0.185,16489354,NC
-0.19,16489355,NC
-0.195,16489356,NC
-0.2,16489357,NC
-0.17,16489358,NC
-0.175,16489359,NC
-0.18,16489360,NC
-0.185,16489361,NC
-0.19,16489362,NC
-0.205,16489363,NC
-0.19,16489364,NC
-0.19,16489365,NC
-0.18,16489366,NC
-0.18,16489367,NC
-0.2,16489368,NC
-0.205,16489369,NC
-0.205,16489370,NC
-0.19,16489371,NC
-0.175,16489372,NC
-0.17,16489373,NC
-0.185,16489374,NC
-0.195,16489375,NC
-0.195,16489376,NC
-0.185,16489377,NC
-0.185,16489378,NC
-0.175,16489379,NC
-0.19,16489380,NC
-0.205,16489381,NC
-0.195,16489382,NC
-0.2,16489383,NC
