channel_0,sample #,type
1.92,30443014,N
1.91,30443015,NC
1.83,30443016,NC
1.695,30443017,NC
1.49,30443018,NC
1.21,30443019,NC
0.905,30443020,NC
0.6,30443021,NC
0.385,30443022,NC
0.225,30443023,NC
0.13,30443024,NC
0.085,30443025,NC
0.05,30443026,NC
0.025,30443027,NC
-0.015,30443028,NC
-0.085,30443029,NC
-0.16,30443030,NC
-0.21,30443031,NC
-0.26,30443032,NC
-0.275,30443033,NC
-0.27,30443034,NC
-0.27,30443035,NC
-0.27,30443036,NC
-0.265,30443037,NC
-0.27,30443038,NC
-0.27,30443039,NC
-0.265,30443040,NC
-0.27,30443041,NC
-0.285,30443042,NC
-0.285,30443043,NC
-0.29,30443044,NC
-0.3,30443045,NC
-0.31,30443046,NC
-0.305,30443047,NC
-0.315,30443048,NC
-0.32,30443049,NC
-0.32,30443050,NC
-0.315,30443051,NC
-0.305,30443052,NC
-0.305,30443053,NC
-0.3,30443054,NC
-0.315,30443055,NC
-0.315,30443056,NC
-0.325,30443057,NC
-0.33,30443058,NC
-0.325,30443059,NC
-0.34,30443060,NC
-0.345,30443061,NC
-0.355,30443062,NC
-0.355,30443063,NC
-0.35,30443064,NC
-0.35,30443065,NC
-0.37,30443066,NC
-0.385,30443067,NC
-0.4,30443068,NC
-0.405,30443069,NC
-0.395,30443070,NC
-0.41,30443071,NC
-0.41,30443072,NC
-0.405,30443073,NC
-0.425,30443074,NC
-0.435,30443075,NC
-0.445,30443076,NC
-0.47,30443077,NC
-0.49,30443078,NC
-0.49,30443079,NC
-0.51,30443080,NC
-0.53,30443081,NC
-0.545,30443082,NC
-0.57,30443083,NC
-0.6,30443084,NC
-0.6,30443085,NC
-0.61,30443086,NC
-0.625,30443087,NC
-0.635,30443088,NC
-0.63,30443089,NC
-0.65,30443090,NC
-0.65,30443091,NC
-0.655,30443092,NC
-0.67,30443093,NC
-0.675,30443094,NC
-0.675,30443095,NC
-0.69,30443096,NC
-0.69,30443097,NC
-0.665,30443098,NC
-0.64,30443099,NC
-0.635,30443100,NC
-0.605,30443101,NC
-0.595,30443102,NC
-0.575,30443103,NC
-0.565,30443104,NC
-0.55,30443105,NC
-0.53,30443106,NC
-0.51,30443107,NC
-0.465,30443108,NC
-0.44,30443109,NC
-0.385,30443110,NC
-0.36,30443111,NC
-0.32,30443112,NC
-0.29,30443113,NC
-0.27,30443114,NC
-0.255,30443115,NC
-0.25,30443116,NC
-0.22,30443117,NC
-0.22,30443118,NC
-0.2,30443119,NC
-0.165,30443120,NC
-0.15,30443121,NC
-0.125,30443122,NC
-0.125,30443123,NC
-0.105,30443124,NC
-0.085,30443125,NC
-0.1,30443126,NC
-0.105,30443127,NC
-0.09,30443128,NC
-0.085,30443129,NC
-0.1,30443130,NC
-0.1,30443131,NC
-0.095,30443132,NC
-0.095,30443133,NC
-0.075,30443134,NC
-0.07,30443135,NC
-0.075,30443136,NC
-0.065,30443137,NC
-0.075,30443138,NC
-0.075,30443139,NC
-0.065,30443140,NC
-0.065,30443141,NC
-0.08,30443142,NC
-0.08,30443143,NC
-0.1,30443144,NC
-0.09,30443145,NC
-0.08,30443146,NC
-0.08,30443147,NC
-0.06,30443148,NC
-0.065,30443149,NC
-0.055,30443150,NC
-0.06,30443151,NC
-0.07,30443152,NC
-0.07,30443153,NC
-0.095,30443154,NC
-0.085,30443155,NC
-0.095,30443156,NC
-0.09,30443157,NC
-0.07,30443158,NC
-0.055,30443159,NC
-0.045,30443160,NC
-0.025,30443161,NC
-0.025,30443162,NC
-0.005,30443163,NC
0.0,30443164,NC
0.015,30443165,NC
0.03,30443166,NC
0.055,30443167,NC
0.05,30443168,NC
0.08,30443169,NC
0.09,30443170,NC
0.12,30443171,NC
0.145,30443172,NC
0.195,30443173,NC
0.225,30443174,NC
0.255,30443175,NC
0.27,30443176,NC
0.27,30443177,NC
0.24,30443178,NC
0.21,30443179,NC
0.19,30443180,NC
0.19,30443181,NC
0.185,30443182,NC
0.205,30443183,NC
0.225,30443184,NC
0.225,30443185,NC
0.21,30443186,NC
0.18,30443187,NC
0.15,30443188,NC
0.105,30443189,NC
0.055,30443190,NC
0.02,30443191,NC
-0.005,30443192,NC
-0.015,30443193,NC
-0.025,30443194,NC
-0.03,30443195,NC
-0.035,30443196,NC
-0.05,30443197,NC
-0.08,30443198,NC
-0.105,30443199,NC
-0.105,30443200,NC
-0.115,30443201,NC
-0.12,30443202,NC
