channel_0,sample #,type
0.7,23337490,N
0.73,23337491,NC
0.635,23337492,NC
0.46,23337493,NC
0.265,23337494,NC
0.0,23337495,NC
-0.37,23337496,NC
-0.71,23337497,NC
-0.94,23337498,NC
-0.985,23337499,NC
-0.865,23337500,NC
-0.745,23337501,NC
-0.645,23337502,NC
-0.575,23337503,NC
-0.485,23337504,NC
-0.39,23337505,NC
-0.335,23337506,NC
-0.31,23337507,NC
-0.32,23337508,NC
-0.32,23337509,NC
-0.31,23337510,NC
-0.26,23337511,NC
-0.23,23337512,NC
-0.22,23337513,NC
-0.215,23337514,NC
-0.22,23337515,NC
-0.23,23337516,NC
-0.25,23337517,NC
-0.235,23337518,NC
-0.19,23337519,NC
-0.18,23337520,NC
-0.2,23337521,NC
-0.21,23337522,NC
-0.2,23337523,NC
-0.19,23337524,NC
-0.18,23337525,NC
-0.135,23337526,NC
-0.12,23337527,NC
-0.12,23337528,NC
-0.13,23337529,NC
-0.12,23337530,NC
-0.11,23337531,NC
-0.085,23337532,NC
-0.04,23337533,NC
-0.01,23337534,NC
0.02,23337535,NC
0.065,23337536,NC
0.05,23337537,NC
0.04,23337538,NC
0.035,23337539,NC
0.08,23337540,NC
0.11,23337541,NC
0.155,23337542,NC
0.17,23337543,NC
0.15,23337544,NC
0.115,23337545,NC
0.11,23337546,NC
0.11,23337547,NC
0.145,23337548,NC
0.165,23337549,NC
0.18,23337550,NC
0.175,23337551,NC
0.19,23337552,NC
0.195,23337553,NC
0.21,23337554,NC
0.2,23337555,NC
0.175,23337556,NC
0.155,23337557,NC
0.145,23337558,NC
0.145,23337559,NC
0.145,23337560,NC
0.14,23337561,NC
0.08,23337562,NC
0.03,23337563,NC
-0.01,23337564,NC
-0.04,23337565,NC
-0.05,23337566,NC
-0.065,23337567,NC
-0.075,23337568,NC
-0.115,23337569,NC
-0.155,23337570,NC
-0.165,23337571,NC
-0.165,23337572,NC
-0.18,23337573,NC
-0.21,23337574,NC
-0.26,23337575,NC
-0.275,23337576,NC
-0.25,23337577,NC
-0.215,23337578,NC
-0.23,23337579,NC
-0.25,23337580,NC
-0.27,23337581,NC
-0.28,23337582,NC
-0.27,23337583,NC
-0.26,23337584,NC
-0.265,23337585,NC
-0.295,23337586,NC
-0.315,23337587,NC
-0.31,23337588,NC
-0.295,23337589,NC
-0.29,23337590,NC
-0.295,23337591,NC
-0.315,23337592,NC
-0.315,23337593,NC
-0.315,23337594,NC
-0.32,23337595,NC
-0.31,23337596,NC
-0.315,23337597,NC
-0.305,23337598,NC
-0.305,23337599,NC
-0.32,23337600,NC
-0.31,23337601,NC
-0.305,23337602,NC
-0.305,23337603,NC
-0.29,23337604,NC
-0.285,23337605,NC
-0.285,23337606,NC
-0.27,23337607,NC
-0.26,23337608,NC
-0.25,23337609,NC
-0.24,23337610,NC
-0.25,23337611,NC
-0.235,23337612,NC
-0.215,23337613,NC
-0.2,23337614,NC
-0.21,23337615,NC
-0.205,23337616,NC
-0.215,23337617,NC
-0.225,23337618,NC
-0.255,23337619,NC
-0.26,23337620,NC
-0.26,23337621,NC
-0.27,23337622,NC
-0.27,23337623,NC
-0.28,23337624,NC
-0.27,23337625,NC
-0.245,23337626,NC
-0.275,23337627,NC
-0.295,23337628,NC
-0.305,23337629,NC
-0.275,23337630,NC
-0.265,23337631,NC
-0.285,23337632,NC
-0.3,23337633,NC
-0.34,23337634,NC
-0.32,23337635,NC
-0.325,23337636,NC
-0.32,23337637,NC
-0.305,23337638,NC
-0.315,23337639,NC
-0.325,23337640,NC
-0.345,23337641,NC
-0.325,23337642,NC
-0.315,23337643,NC
-0.31,23337644,NC
-0.315,23337645,NC
-0.305,23337646,NC
-0.31,23337647,NC
-0.31,23337648,NC
-0.28,23337649,NC
-0.295,23337650,NC
-0.325,23337651,NC
-0.335,23337652,NC
-0.33,23337653,NC
-0.32,23337654,NC
-0.32,23337655,NC
-0.315,23337656,NC
-0.315,23337657,NC
-0.32,23337658,NC
-0.31,23337659,NC
-0.3,23337660,NC
-0.29,23337661,NC
-0.29,23337662,NC
-0.29,23337663,NC
-0.295,23337664,NC
-0.295,23337665,NC
-0.295,23337666,NC
-0.3,23337667,NC
-0.295,23337668,NC
-0.305,23337669,NC
-0.325,23337670,NC
-0.335,23337671,NC
-0.33,23337672,NC
-0.275,23337673,NC
-0.17,23337674,NC
-0.045,23337675,NC
0.065,23337676,NC
0.195,23337677,NC
0.35,23337678,NC
0.535,23337679,NC
0.67,23337680,NC
0.735,23337681,N
0.735,23337682,NC
0.625,23337683,NC
0.485,23337684,NC
0.32,23337685,NC
0.075,23337686,NC
-0.255,23337687,NC
-0.605,23337688,NC
-0.855,23337689,NC
-0.98,23337690,NC
-0.935,23337691,NC
-0.8,23337692,NC
-0.705,23337693,NC
-0.625,23337694,NC
-0.58,23337695,NC
-0.465,23337696,NC
-0.38,23337697,NC
-0.335,23337698,NC
-0.335,23337699,NC
-0.335,23337700,NC
-0.325,23337701,NC
-0.3,23337702,NC
-0.275,23337703,NC
-0.27,23337704,NC
-0.29,23337705,NC
-0.26,23337706,NC
-0.24,23337707,NC
-0.22,23337708,NC
-0.22,23337709,NC
-0.23,23337710,NC
-0.23,23337711,NC
-0.225,23337712,NC
-0.24,23337713,NC
-0.235,23337714,NC
-0.205,23337715,NC
-0.175,23337716,NC
-0.175,23337717,NC
-0.165,23337718,NC
-0.165,23337719,NC
-0.165,23337720,NC
-0.15,23337721,NC
-0.115,23337722,NC
-0.12,23337723,NC
-0.13,23337724,NC
-0.13,23337725,NC
-0.1,23337726,NC
-0.06,23337727,NC
-0.02,23337728,NC
0.01,23337729,NC
-0.01,23337730,NC
-0.015,23337731,NC
-0.005,23337732,NC
0.035,23337733,NC
0.065,23337734,NC
0.085,23337735,NC
0.085,23337736,NC
0.1,23337737,NC
0.13,23337738,NC
0.14,23337739,NC
0.155,23337740,NC
0.15,23337741,NC
0.135,23337742,NC
0.115,23337743,NC
0.145,23337744,NC
0.185,23337745,NC
0.21,23337746,NC
0.195,23337747,NC
0.18,23337748,NC
0.165,23337749,NC
0.15,23337750,NC
0.145,23337751,NC
0.15,23337752,NC
0.145,23337753,NC
0.15,23337754,NC
0.115,23337755,NC
0.125,23337756,NC
0.125,23337757,NC
0.095,23337758,NC
0.05,23337759,NC
0.015,23337760,NC
-0.025,23337761,NC
-0.045,23337762,NC
-0.06,23337763,NC
-0.055,23337764,NC
-0.09,23337765,NC
-0.13,23337766,NC
-0.165,23337767,NC
-0.19,23337768,NC
-0.2,23337769,NC
-0.23,23337770,NC
-0.24,23337771,NC
-0.255,23337772,NC
-0.27,23337773,NC
-0.285,23337774,NC
-0.255,23337775,NC
-0.24,23337776,NC
-0.255,23337777,NC
-0.27,23337778,NC
-0.275,23337779,NC
-0.28,23337780,NC
-0.28,23337781,NC
-0.26,23337782,NC
-0.295,23337783,NC
-0.325,23337784,NC
-0.345,23337785,NC
-0.33,23337786,NC
-0.31,23337787,NC
-0.295,23337788,NC
-0.3,23337789,NC
-0.31,23337790,NC
-0.32,23337791,NC
-0.315,23337792,NC
-0.31,23337793,~
