channel_0,sample #,type
0.075,12823381,N
0.095,12823382,NC
0.095,12823383,NC
0.06,12823384,NC
-0.02,12823385,NC
-0.11,12823386,NC
-0.185,12823387,NC
-0.285,12823388,NC
-0.35,12823389,NC
-0.43,12823390,NC
-0.49,12823391,NC
-0.55,12823392,NC
-0.61,12823393,NC
-0.655,12823394,NC
-0.695,12823395,NC
-0.735,12823396,NC
-0.765,12823397,NC
-0.785,12823398,NC
-0.79,12823399,NC
-0.785,12823400,NC
-0.78,12823401,NC
-0.75,12823402,NC
-0.74,12823403,NC
-0.725,12823404,NC
-0.725,12823405,NC
-0.74,12823406,NC
-0.715,12823407,NC
-0.74,12823408,NC
-0.745,12823409,NC
-0.75,12823410,NC
-0.755,12823411,NC
-0.745,12823412,NC
-0.755,12823413,NC
-0.74,12823414,NC
-0.745,12823415,NC
-0.725,12823416,NC
-0.71,12823417,NC
-0.715,12823418,NC
-0.715,12823419,NC
-0.72,12823420,NC
-0.725,12823421,NC
-0.725,12823422,NC
-0.73,12823423,NC
-0.73,12823424,NC
-0.72,12823425,NC
-0.725,12823426,NC
-0.71,12823427,NC
-0.69,12823428,NC
-0.71,12823429,NC
-0.71,12823430,NC
-0.695,12823431,NC
-0.7,12823432,NC
-0.705,12823433,NC
-0.71,12823434,NC
-0.705,12823435,NC
-0.7,12823436,NC
-0.7,12823437,NC
-0.7,12823438,NC
-0.685,12823439,NC
-0.67,12823440,NC
-0.675,12823441,NC
-0.655,12823442,NC
-0.68,12823443,NC
-0.68,12823444,NC
-0.675,12823445,NC
-0.675,12823446,NC
-0.69,12823447,NC
-0.685,12823448,NC
-0.675,12823449,NC
-0.67,12823450,NC
-0.66,12823451,NC
-0.655,12823452,NC
-0.665,12823453,NC
-0.64,12823454,NC
-0.645,12823455,NC
-0.655,12823456,NC
-0.655,12823457,NC
-0.655,12823458,NC
-0.655,12823459,NC
-0.655,12823460,NC
-0.64,12823461,NC
-0.635,12823462,NC
-0.625,12823463,NC
-0.625,12823464,NC
-0.62,12823465,NC
-0.61,12823466,NC
-0.61,12823467,NC
-0.61,12823468,NC
-0.62,12823469,NC
-0.635,12823470,NC
-0.63,12823471,NC
-0.625,12823472,NC
-0.62,12823473,NC
-0.6,12823474,NC
-0.585,12823475,NC
-0.58,12823476,NC
-0.58,12823477,NC
-0.585,12823478,NC
-0.585,12823479,NC
-0.58,12823480,NC
-0.59,12823481,NC
-0.59,12823482,NC
-0.595,12823483,NC
-0.6,12823484,NC
-0.58,12823485,NC
-0.59,12823486,NC
-0.59,12823487,NC
-0.58,12823488,NC
-0.595,12823489,NC
-0.595,12823490,NC
-0.61,12823491,NC
-0.63,12823492,NC
-0.65,12823493,NC
-0.66,12823494,NC
-0.67,12823495,NC
-0.67,12823496,NC
-0.68,12823497,NC
-0.675,12823498,NC
-0.685,12823499,NC
-0.695,12823500,NC
-0.685,12823501,NC
-0.705,12823502,NC
-0.71,12823503,NC
-0.73,12823504,NC
-0.74,12823505,NC
-0.745,12823506,NC
-0.755,12823507,NC
-0.76,12823508,NC
-0.755,12823509,NC
-0.76,12823510,NC
-0.75,12823511,NC
-0.745,12823512,NC
-0.755,12823513,NC
-0.765,12823514,NC
-0.765,12823515,NC
-0.765,12823516,NC
-0.78,12823517,NC
-0.785,12823518,NC
-0.785,12823519,NC
-0.79,12823520,NC
-0.79,12823521,NC
-0.78,12823522,NC
-0.78,12823523,NC
-0.765,12823524,NC
-0.765,12823525,NC
-0.77,12823526,NC
-0.78,12823527,NC
-0.77,12823528,NC
-0.775,12823529,NC
-0.78,12823530,NC
-0.8,12823531,NC
-0.8,12823532,NC
-0.79,12823533,NC
-0.785,12823534,NC
-0.785,12823535,NC
-0.77,12823536,NC
-0.77,12823537,NC
-0.77,12823538,NC
-0.775,12823539,NC
-0.775,12823540,NC
-0.785,12823541,NC
