channel_0,sample #,type
-0.23,4411563,~
-0.23,4411564,NC
-0.25,4411565,NC
-0.26,4411566,NC
-0.27,4411567,NC
-0.245,4411568,NC
-0.225,4411569,NC
-0.225,4411570,NC
-0.245,4411571,NC
-0.27,4411572,NC
-0.275,4411573,NC
-0.275,4411574,NC
-0.265,4411575,NC
-0.255,4411576,NC
-0.27,4411577,NC
-0.285,4411578,NC
-0.285,4411579,NC
-0.28,4411580,NC
-0.255,4411581,NC
-0.24,4411582,NC
-0.25,4411583,NC
-0.26,4411584,NC
-0.29,4411585,NC
-0.28,4411586,NC
-0.27,4411587,NC
-0.26,4411588,NC
-0.27,4411589,NC
-0.29,4411590,NC
-0.3,4411591,NC
-0.29,4411592,NC
-0.26,4411593,NC
-0.235,4411594,NC
-0.255,4411595,NC
-0.255,4411596,NC
-0.26,4411597,NC
-0.275,4411598,NC
-0.26,4411599,NC
-0.25,4411600,NC
-0.255,4411601,NC
-0.265,4411602,NC
-0.275,4411603,NC
-0.265,4411604,NC
-0.245,4411605,NC
-0.24,4411606,NC
-0.23,4411607,NC
-0.25,4411608,NC
-0.28,4411609,NC
-0.265,4411610,NC
-0.255,4411611,NC
-0.245,4411612,NC
-0.265,4411613,NC
-0.265,4411614,NC
-0.265,4411615,NC
-0.25,4411616,NC
-0.245,4411617,NC
-0.235,4411618,NC
-0.25,4411619,NC
-0.25,4411620,NC
-0.25,4411621,NC
-0.24,4411622,NC
-0.225,4411623,NC
-0.23,4411624,NC
-0.235,4411625,NC
-0.255,4411626,NC
-0.275,4411627,NC
-0.255,4411628,NC
-0.23,4411629,NC
-0.215,4411630,NC
-0.23,4411631,NC
-0.245,4411632,NC
-0.27,4411633,NC
-0.245,4411634,NC
-0.21,4411635,NC
-0.2,4411636,NC
-0.215,4411637,NC
-0.23,4411638,NC
-0.23,4411639,NC
-0.22,4411640,NC
-0.205,4411641,NC
-0.19,4411642,NC
-0.21,4411643,NC
-0.22,4411644,NC
-0.225,4411645,NC
-0.225,4411646,NC
-0.19,4411647,NC
-0.18,4411648,NC
-0.19,4411649,NC
-0.21,4411650,NC
-0.2,4411651,NC
