channel_0,sample #,type
-2.155,15170847,V
-2.13,15170848,NC
-2.1,15170849,NC
-2.035,15170850,NC
-1.905,15170851,NC
-1.77,15170852,NC
-1.675,15170853,NC
-1.655,15170854,NC
-1.625,15170855,NC
-1.51,15170856,NC
-1.29,15170857,NC
-1.05,15170858,NC
-0.89,15170859,NC
-0.77,15170860,NC
-0.66,15170861,NC
-0.55,15170862,NC
-0.435,15170863,NC
-0.305,15170864,NC
-0.23,15170865,NC
-0.195,15170866,NC
-0.215,15170867,NC
-0.285,15170868,NC
-0.375,15170869,NC
-0.44,15170870,NC
-0.405,15170871,NC
-0.31,15170872,NC
-0.175,15170873,NC
-0.03,15170874,NC
0.135,15170875,NC
0.34,15170876,NC
0.495,15170877,NC
0.57,15170878,NC
0.57,15170879,NC
0.48,15170880,NC
0.35,15170881,NC
0.235,15170882,NC
0.23,15170883,NC
0.35,15170884,NC
0.54,15170885,NC
0.735,15170886,NC
0.865,15170887,NC
0.9,15170888,NC
0.825,15170889,NC
0.7,15170890,NC
0.575,15170891,NC
0.505,15170892,NC
0.53,15170893,NC
0.605,15170894,NC
0.66,15170895,NC
0.655,15170896,NC
0.56,15170897,NC
0.46,15170898,NC
0.46,15170899,NC
0.525,15170900,NC
0.6,15170901,NC
0.685,15170902,NC
0.725,15170903,NC
0.755,15170904,NC
0.79,15170905,NC
0.805,15170906,NC
0.805,15170907,NC
0.755,15170908,NC
0.72,15170909,NC
0.75,15170910,NC
0.84,15170911,NC
0.9,15170912,NC
0.95,15170913,NC
0.95,15170914,NC
0.975,15170915,NC
1.005,15170916,NC
1.025,15170917,NC
1.05,15170918,NC
1.075,15170919,NC
1.05,15170920,NC
0.965,15170921,NC
0.895,15170922,NC
0.9,15170923,NC
0.945,15170924,NC
0.965,15170925,NC
1.005,15170926,NC
1.025,15170927,NC
1.025,15170928,NC
0.99,15170929,NC
0.905,15170930,NC
0.84,15170931,NC
0.82,15170932,NC
0.835,15170933,NC
0.87,15170934,NC
0.92,15170935,NC
0.93,15170936,NC
0.925,15170937,NC
0.935,15170938,NC
0.95,15170939,NC
0.97,15170940,NC
0.975,15170941,NC
0.935,15170942,NC
0.865,15170943,NC
0.805,15170944,NC
0.76,15170945,NC
0.75,15170946,NC
0.785,15170947,NC
0.84,15170948,NC
0.905,15170949,NC
0.905,15170950,NC
0.805,15170951,NC
0.59,15170952,NC
0.44,15170953,NC
0.39,15170954,NC
0.415,15170955,NC
0.455,15170956,NC
0.465,15170957,NC
0.47,15170958,NC
0.49,15170959,NC
0.455,15170960,NC
0.395,15170961,NC
0.365,15170962,NC
0.385,15170963,NC
0.43,15170964,NC
0.445,15170965,NC
0.4,15170966,NC
0.27,15170967,NC
0.11,15170968,NC
0.01,15170969,NC
0.02,15170970,NC
0.105,15170971,NC
0.205,15170972,NC
0.27,15170973,NC
0.28,15170974,NC
0.26,15170975,NC
0.22,15170976,NC
0.185,15170977,NC
0.17,15170978,NC
0.21,15170979,NC
0.295,15170980,NC
0.34,15170981,NC
0.31,15170982,NC
0.22,15170983,NC
0.145,15170984,NC
0.125,15170985,NC
0.13,15170986,NC
0.05,15170987,NC
-0.08,15170988,NC
-0.185,15170989,NC
-0.22,15170990,NC
-0.19,15170991,NC
-0.09,15170992,NC
0.035,15170993,NC
0.145,15170994,NC
0.21,15170995,NC
0.215,15170996,NC
0.175,15170997,NC
0.085,15170998,NC
0.005,15170999,NC
-0.065,15171000,NC
-0.105,15171001,NC
-0.12,15171002,NC
-0.12,15171003,NC
-0.095,15171004,NC
-0.045,15171005,NC
0.025,15171006,NC
0.12,15171007,NC
0.17,15171008,NC
0.135,15171009,NC
0.015,15171010,NC
-0.12,15171011,NC
-0.195,15171012,NC
-0.18,15171013,NC
-0.11,15171014,NC
-0.04,15171015,NC
0.02,15171016,NC
0.115,15171017,NC
0.18,15171018,NC
0.15,15171019,NC
0.03,15171020,NC
-0.08,15171021,NC
-0.19,15171022,NC
-0.215,15171023,NC
-0.125,15171024,NC
0.07,15171025,NC
0.235,15171026,NC
0.23,15171027,NC
0.085,15171028,NC
-0.095,15171029,NC
-0.19,15171030,NC
-0.19,15171031,NC
-0.195,15171032,NC
-0.205,15171033,NC
-0.22,15171034,NC
-0.235,15171035,NC
-0.265,15171036,NC
-0.255,15171037,NC
-0.265,15171038,NC
-0.255,15171039,NC
-0.245,15171040,NC
-0.225,15171041,NC
-0.18,15171042,NC
-0.15,15171043,NC
-0.125,15171044,NC
-0.115,15171045,NC
-0.115,15171046,NC
-0.12,15171047,NC
-0.135,15171048,NC
-0.125,15171049,NC
-0.125,15171050,NC
-0.125,15171051,NC
-0.135,15171052,NC
-0.13,15171053,NC
-0.13,15171054,NC
-0.1,15171055,NC
-0.105,15171056,NC
-0.105,15171057,NC
-0.105,15171058,NC
-0.12,15171059,NC
-0.14,15171060,NC
-0.13,15171061,NC
-0.15,15171062,NC
-0.145,15171063,NC
-0.14,15171064,NC
-0.135,15171065,NC
-0.135,15171066,NC
-0.125,15171067,NC
-0.12,15171068,NC
-0.125,15171069,NC
-0.095,15171070,NC
-0.035,15171071,NC
0.025,15171072,NC
0.07,15171073,NC
0.085,15171074,NC
0.04,15171075,NC
-0.04,15171076,NC
-0.14,15171077,NC
-0.23,15171078,NC
-0.255,15171079,NC
-0.235,15171080,NC
-0.175,15171081,NC
-0.11,15171082,NC
-0.04,15171083,NC
0.015,15171084,NC
0.03,15171085,NC
0.015,15171086,NC
-0.04,15171087,NC
-0.11,15171088,NC
-0.175,15171089,NC
-0.21,15171090,NC
-0.235,15171091,NC
-0.25,15171092,NC
-0.28,15171093,NC
-0.255,15171094,NC
-0.21,15171095,NC
-0.175,15171096,NC
-0.14,15171097,NC
-0.12,15171098,NC
-0.095,15171099,NC
-0.07,15171100,NC
-0.08,15171101,NC
-0.085,15171102,NC
-0.085,15171103,NC
-0.075,15171104,NC
-0.085,15171105,NC
-0.095,15171106,NC
-0.11,15171107,NC
-0.135,15171108,NC
-0.125,15171109,NC
-0.08,15171110,NC
0.025,15171111,NC
0.095,15171112,NC
0.115,15171113,NC
0.065,15171114,NC
-0.01,15171115,NC
-0.09,15171116,NC
-0.165,15171117,NC
-0.195,15171118,NC
-0.13,15171119,NC
0.005,15171120,NC
0.095,15171121,NC
0.015,15171122,NC
-0.165,15171123,NC
-0.33,15171124,NC
-0.435,15171125,NC
-0.445,15171126,NC
-0.39,15171127,NC
-0.315,15171128,NC
-0.29,15171129,NC
-0.27,15171130,NC
-0.26,15171131,NC
-0.22,15171132,NC
-0.19,15171133,NC
-0.18,15171134,NC
-0.195,15171135,NC
-0.205,15171136,NC
-0.22,15171137,NC
-0.225,15171138,NC
