channel_0,sample #,type
0.075,12950679,N
0.085,12950680,NC
0.08,12950681,NC
0.03,12950682,NC
-0.03,12950683,NC
-0.115,12950684,NC
-0.175,12950685,NC
-0.25,12950686,NC
-0.31,12950687,NC
-0.37,12950688,NC
-0.43,12950689,NC
-0.48,12950690,NC
-0.535,12950691,NC
-0.565,12950692,NC
-0.59,12950693,NC
-0.615,12950694,NC
-0.63,12950695,NC
-0.65,12950696,NC
-0.65,12950697,NC
-0.65,12950698,NC
-0.655,12950699,NC
-0.65,12950700,NC
-0.66,12950701,NC
-0.66,12950702,NC
-0.66,12950703,NC
-0.66,12950704,NC
-0.65,12950705,NC
-0.66,12950706,NC
-0.655,12950707,NC
-0.645,12950708,NC
-0.645,12950709,NC
-0.64,12950710,NC
-0.655,12950711,NC
-0.675,12950712,NC
-0.675,12950713,NC
-0.675,12950714,NC
-0.675,12950715,NC
-0.67,12950716,NC
-0.665,12950717,NC
-0.665,12950718,NC
-0.655,12950719,NC
-0.66,12950720,NC
-0.655,12950721,NC
-0.655,12950722,NC
-0.67,12950723,NC
-0.66,12950724,NC
-0.675,12950725,NC
-0.68,12950726,NC
-0.69,12950727,NC
-0.68,12950728,NC
-0.67,12950729,NC
-0.67,12950730,NC
-0.655,12950731,NC
-0.65,12950732,NC
-0.66,12950733,NC
-0.675,12950734,NC
-0.665,12950735,NC
-0.67,12950736,NC
-0.675,12950737,NC
-0.675,12950738,NC
-0.675,12950739,NC
-0.665,12950740,NC
-0.675,12950741,NC
-0.67,12950742,NC
-0.675,12950743,NC
-0.67,12950744,NC
-0.665,12950745,NC
-0.675,12950746,NC
-0.685,12950747,NC
-0.68,12950748,NC
-0.675,12950749,NC
-0.69,12950750,NC
-0.69,12950751,NC
-0.67,12950752,NC
-0.685,12950753,NC
-0.675,12950754,NC
-0.675,12950755,NC
-0.685,12950756,NC
-0.66,12950757,NC
-0.675,12950758,NC
-0.69,12950759,NC
-0.69,12950760,NC
-0.705,12950761,NC
-0.69,12950762,NC
-0.695,12950763,NC
-0.69,12950764,NC
-0.7,12950765,NC
-0.705,12950766,NC
-0.71,12950767,NC
-0.7,12950768,NC
-0.7,12950769,NC
-0.705,12950770,NC
-0.725,12950771,NC
-0.725,12950772,NC
-0.745,12950773,NC
-0.775,12950774,NC
-0.785,12950775,NC
-0.81,12950776,NC
-0.82,12950777,NC
-0.84,12950778,NC
-0.835,12950779,NC
-0.825,12950780,NC
-0.825,12950781,NC
-0.805,12950782,NC
-0.795,12950783,NC
-0.8,12950784,NC
-0.825,12950785,NC
-0.85,12950786,NC
-0.875,12950787,NC
-0.88,12950788,NC
-0.86,12950789,NC
-0.85,12950790,NC
-0.825,12950791,NC
-0.79,12950792,NC
-0.79,12950793,NC
-0.785,12950794,NC
-0.795,12950795,NC
-0.81,12950796,NC
-0.84,12950797,NC
-0.845,12950798,NC
-0.85,12950799,NC
-0.83,12950800,NC
-0.815,12950801,NC
-0.805,12950802,NC
-0.8,12950803,NC
-0.8,12950804,NC
-0.805,12950805,NC
-0.81,12950806,NC
-0.81,12950807,NC
-0.81,12950808,NC
-0.815,12950809,NC
-0.8,12950810,NC
-0.8,12950811,NC
-0.8,12950812,NC
-0.795,12950813,NC
-0.805,12950814,NC
-0.79,12950815,NC
-0.78,12950816,NC
-0.79,12950817,NC
-0.8,12950818,NC
-0.805,12950819,NC
-0.8,12950820,NC
-0.815,12950821,NC
-0.825,12950822,NC
-0.825,12950823,NC
-0.825,12950824,NC
-0.815,12950825,NC
-0.805,12950826,NC
-0.795,12950827,NC
-0.8,12950828,NC
-0.81,12950829,NC
-0.815,12950830,NC
-0.825,12950831,NC
-0.835,12950832,NC
-0.85,12950833,NC
-0.86,12950834,NC
-0.865,12950835,NC
-0.87,12950836,NC
-0.875,12950837,NC
-0.87,12950838,NC
-0.87,12950839,NC
-0.85,12950840,NC
-0.84,12950841,NC
-0.82,12950842,NC
-0.82,12950843,NC
-0.825,12950844,NC
-0.85,12950845,NC
-0.86,12950846,NC
-0.87,12950847,NC
-0.89,12950848,NC
-0.88,12950849,NC
-0.875,12950850,NC
-0.885,12950851,NC
-0.905,12950852,NC
-0.93,12950853,NC
-0.945,12950854,NC
-0.94,12950855,NC
-0.91,12950856,NC
-0.865,12950857,NC
-0.845,12950858,NC
-0.845,12950859,NC
