channel_0,sample #,type
-0.115,28735227,""""
-0.12,28735228,NC
-0.125,28735229,NC
-0.125,28735230,NC
-0.15,28735231,NC
-0.165,28735232,NC
-0.18,28735233,NC
-0.195,28735234,NC
-0.22,28735235,NC
-0.23,28735236,NC
-0.26,28735237,NC
-0.265,28735238,NC
-0.27,28735239,NC
-0.275,28735240,NC
-0.275,28735241,NC
-0.275,28735242,NC
-0.275,28735243,NC
-0.265,28735244,NC
-0.27,28735245,NC
-0.29,28735246,NC
-0.29,28735247,NC
-0.315,28735248,NC
-0.305,28735249,NC
-0.305,28735250,NC
-0.31,28735251,NC
-0.305,28735252,NC
-0.3,28735253,NC
-0.285,28735254,NC
-0.29,28735255,NC
-0.29,28735256,NC
-0.3,28735257,NC
-0.305,28735258,NC
-0.305,28735259,NC
-0.31,28735260,NC
-0.31,28735261,NC
-0.325,28735262,NC
-0.325,28735263,NC
-0.305,28735264,NC
-0.31,28735265,NC
-0.3,28735266,NC
-0.3,28735267,NC
-0.295,28735268,NC
-0.295,28735269,NC
-0.305,28735270,NC
-0.305,28735271,NC
-0.31,28735272,NC
-0.305,28735273,NC
-0.32,28735274,NC
-0.305,28735275,NC
-0.3,28735276,NC
-0.3,28735277,NC
-0.29,28735278,NC
-0.295,28735279,NC
-0.29,28735280,NC
-0.3,28735281,NC
-0.305,28735282,NC
-0.315,28735283,NC
-0.32,28735284,NC
-0.32,28735285,NC
-0.315,28735286,NC
-0.325,28735287,NC
-0.325,28735288,NC
-0.32,28735289,NC
-0.315,28735290,NC
-0.3,28735291,NC
-0.3,28735292,NC
-0.305,28735293,NC
-0.315,28735294,NC
-0.31,28735295,NC
-0.32,28735296,NC
-0.315,28735297,NC
-0.32,28735298,NC
-0.325,28735299,NC
-0.32,28735300,NC
-0.3,28735301,NC
-0.295,28735302,NC
-0.295,28735303,NC
-0.29,28735304,NC
-0.29,28735305,NC
-0.305,28735306,NC
-0.305,28735307,NC
-0.315,28735308,NC
-0.315,28735309,NC
-0.315,28735310,NC
-0.315,28735311,NC
-0.315,28735312,NC
-0.305,28735313,NC
-0.3,28735314,NC
-0.3,28735315,NC
-0.295,28735316,NC
-0.295,28735317,NC
-0.29,28735318,NC
-0.305,28735319,NC
-0.31,28735320,NC
-0.3,28735321,NC
-0.31,28735322,NC
-0.305,28735323,NC
-0.31,28735324,NC
-0.315,28735325,NC
-0.3,28735326,NC
-0.28,28735327,NC
-0.285,28735328,NC
-0.275,28735329,NC
-0.295,28735330,NC
-0.3,28735331,NC
-0.295,28735332,NC
-0.295,28735333,NC
-0.29,28735334,NC
-0.3,28735335,NC
-0.285,28735336,NC
-0.285,28735337,NC
-0.28,28735338,NC
-0.28,28735339,NC
-0.28,28735340,NC
-0.285,28735341,NC
-0.285,28735342,NC
-0.275,28735343,NC
-0.295,28735344,NC
-0.3,28735345,NC
-0.29,28735346,NC
-0.295,28735347,NC
-0.275,28735348,NC
-0.26,28735349,NC
-0.265,28735350,NC
-0.28,28735351,NC
-0.27,28735352,NC
-0.275,28735353,NC
-0.27,28735354,NC
-0.27,28735355,NC
-0.27,28735356,NC
-0.265,28735357,NC
-0.27,28735358,NC
-0.265,28735359,NC
-0.265,28735360,NC
-0.26,28735361,NC
-0.25,28735362,NC
-0.265,28735363,NC
-0.26,28735364,NC
-0.27,28735365,NC
-0.275,28735366,NC
-0.275,28735367,NC
-0.275,28735368,NC
-0.28,28735369,NC
-0.275,28735370,NC
-0.27,28735371,NC
-0.27,28735372,NC
-0.265,28735373,NC
-0.25,28735374,NC
-0.255,28735375,NC
-0.26,28735376,NC
-0.255,28735377,NC
-0.27,28735378,NC
-0.265,28735379,NC
-0.27,28735380,NC
-0.27,28735381,NC
-0.27,28735382,NC
-0.26,28735383,NC
-0.26,28735384,NC
-0.25,28735385,NC
-0.24,28735386,NC
-0.24,28735387,NC
-0.24,28735388,NC
-0.24,28735389,NC
-0.245,28735390,NC
-0.25,28735391,NC
-0.245,28735392,NC
-0.26,28735393,NC
-0.26,28735394,NC
-0.255,28735395,NC
-0.24,28735396,NC
-0.24,28735397,NC
-0.225,28735398,NC
-0.22,28735399,NC
-0.225,28735400,NC
-0.235,28735401,NC
-0.255,28735402,NC
-0.25,28735403,NC
-0.26,28735404,NC
-0.255,28735405,NC
-0.25,28735406,NC
-0.24,28735407,NC
-0.24,28735408,NC
-0.24,28735409,NC
-0.225,28735410,NC
-0.22,28735411,NC
-0.225,28735412,NC
-0.23,28735413,NC
-0.225,28735414,NC
-0.24,28735415,NC
-0.235,28735416,NC
-0.24,28735417,NC
-0.24,28735418,NC
-0.245,28735419,NC
-0.235,28735420,NC
-0.225,28735421,NC
-0.22,28735422,NC
-0.22,28735423,NC
-0.23,28735424,NC
-0.225,28735425,NC
-0.235,28735426,NC
-0.235,28735427,NC
-0.25,28735428,NC
-0.25,28735429,NC
-0.235,28735430,NC
-0.225,28735431,NC
-0.23,28735432,NC
-0.225,28735433,NC
-0.215,28735434,NC
-0.215,28735435,NC
-0.215,28735436,NC
-0.205,28735437,NC
-0.225,28735438,NC
-0.21,28735439,NC
-0.24,28735440,NC
-0.235,28735441,NC
-0.24,28735442,NC
-0.23,28735443,NC
-0.225,28735444,NC
-0.22,28735445,NC
-0.205,28735446,NC
-0.215,28735447,NC
-0.22,28735448,NC
-0.2,28735449,NC
-0.215,28735450,NC
-0.215,28735451,NC
-0.22,28735452,NC
-0.235,28735453,NC
-0.22,28735454,NC
-0.225,28735455,NC
-0.215,28735456,NC
-0.21,28735457,NC
-0.21,28735458,NC
-0.205,28735459,NC
-0.2,28735460,NC
-0.21,28735461,NC
-0.21,28735462,NC
-0.21,28735463,NC
-0.215,28735464,NC
-0.215,28735465,NC
-0.22,28735466,NC
-0.21,28735467,NC
-0.2,28735468,NC
-0.2,28735469,NC
-0.2,28735470,NC
-0.19,28735471,NC
-0.19,28735472,NC
-0.19,28735473,NC
-0.2,28735474,NC
-0.2,28735475,NC
-0.195,28735476,NC
-0.215,28735477,NC
-0.22,28735478,NC
-0.21,28735479,NC
-0.2,28735480,NC
-0.2,28735481,NC
-0.19,28735482,NC
-0.19,28735483,NC
-0.185,28735484,NC
-0.185,28735485,NC
-0.2,28735486,NC
-0.21,28735487,NC
-0.22,28735488,NC
-0.23,28735489,NC
-0.24,28735490,NC
-0.23,28735491,NC
-0.21,28735492,NC
-0.205,28735493,NC
-0.195,28735494,NC
-0.175,28735495,NC
-0.19,28735496,NC
-0.19,28735497,NC
-0.2,28735498,NC
-0.195,28735499,NC
-0.21,28735500,NC
-0.215,28735501,NC
-0.225,28735502,NC
-0.22,28735503,NC
-0.18,28735504,NC
-0.185,28735505,NC
-0.18,28735506,NC
-0.175,28735507,NC
-0.18,28735508,NC
-0.185,28735509,NC
-0.19,28735510,NC
-0.185,28735511,NC
-0.195,28735512,NC
-0.2,28735513,NC
-0.195,28735514,NC
-0.2,28735515,NC
-0.195,28735516,NC
-0.165,28735517,NC
-0.16,28735518,NC
-0.145,28735519,NC
-0.135,28735520,NC
-0.145,28735521,NC
-0.135,28735522,NC
-0.155,28735523,NC
-0.16,28735524,NC
-0.155,28735525,NC
-0.145,28735526,NC
-0.115,28735527,NC
-0.08,28735528,NC
-0.05,28735529,NC
-0.02,28735530,NC
0.0,28735531,NC
0.0,28735532,NC
0.01,28735533,NC
-0.01,28735534,NC
-0.025,28735535,NC
-0.05,28735536,NC
-0.07,28735537,NC
-0.09,28735538,NC
-0.085,28735539,NC
-0.095,28735540,NC
-0.105,28735541,NC
-0.11,28735542,NC
-0.13,28735543,NC
-0.135,28735544,NC
-0.145,28735545,NC
-0.165,28735546,NC
-0.185,28735547,NC
-0.2,28735548,NC
-0.205,28735549,NC
-0.22,28735550,NC
-0.215,28735551,NC
-0.21,28735552,NC
-0.22,28735553,NC
-0.205,28735554,NC
-0.225,28735555,NC
-0.225,28735556,NC
-0.225,28735557,NC
-0.235,28735558,NC
-0.23,28735559,NC
-0.235,28735560,NC
-0.255,28735561,NC
-0.24,28735562,NC
-0.255,28735563,NC
-0.25,28735564,NC
-0.25,28735565,NC
-0.245,28735566,NC
-0.24,28735567,NC
-0.25,28735568,NC
-0.23,28735569,NC
-0.245,28735570,NC
-0.25,28735571,NC
-0.255,28735572,NC
-0.255,28735573,NC
-0.255,28735574,NC
-0.27,28735575,NC
-0.31,28735576,NC
-0.365,28735577,NC
-0.425,28735578,NC
-0.445,28735579,NC
-0.4,28735580,NC
-0.25,28735581,NC
-0.005,28735582,NC
0.31,28735583,NC
0.67,28735584,NC
1.04,28735585,NC
1.375,28735586,NC
1.58,28735587,NC
1.605,28735588,N
1.425,28735589,NC
1.055,28735590,NC
0.575,28735591,NC
0.16,28735592,NC
-0.115,28735593,NC
-0.245,28735594,NC
-0.27,28735595,NC
-0.25,28735596,NC
-0.22,28735597,NC
-0.195,28735598,NC
-0.18,28735599,NC
-0.19,28735600,NC
-0.23,28735601,NC
-0.27,28735602,NC
-0.28,28735603,NC
-0.3,28735604,NC
-0.29,28735605,NC
-0.295,28735606,NC
-0.295,28735607,NC
-0.295,28735608,NC
-0.31,28735609,NC
-0.33,28735610,NC
-0.335,28735611,NC
-0.335,28735612,NC
-0.34,28735613,NC
-0.335,28735614,NC
-0.335,28735615,NC
-0.34,28735616,NC
-0.34,28735617,NC
-0.35,28735618,NC
-0.36,28735619,NC
-0.365,28735620,NC
-0.365,28735621,NC
-0.355,28735622,NC
-0.35,28735623,NC
-0.345,28735624,NC
-0.335,28735625,NC
-0.33,28735626,NC
-0.325,28735627,NC
-0.345,28735628,NC
-0.345,28735629,NC
-0.35,28735630,NC
-0.34,28735631,NC
-0.35,28735632,NC
-0.335,28735633,NC
-0.33,28735634,NC
-0.33,28735635,NC
-0.32,28735636,NC
-0.33,28735637,NC
-0.325,28735638,NC
-0.325,28735639,NC
-0.32,28735640,NC
-0.32,28735641,NC
-0.32,28735642,NC
-0.33,28735643,NC
-0.335,28735644,NC
-0.35,28735645,NC
-0.345,28735646,NC
-0.34,28735647,NC
-0.33,28735648,NC
-0.31,28735649,NC
-0.285,28735650,NC
-0.285,28735651,NC
-0.29,28735652,NC
-0.3,28735653,NC
-0.3,28735654,NC
-0.315,28735655,NC
-0.325,28735656,NC
-0.335,28735657,NC
-0.31,28735658,NC
-0.305,28735659,NC
-0.29,28735660,NC
-0.275,28735661,NC
-0.265,28735662,NC
-0.26,28735663,NC
-0.265,28735664,NC
-0.265,28735665,NC
-0.28,28735666,NC
-0.285,28735667,NC
-0.295,28735668,NC
-0.28,28735669,NC
-0.28,28735670,NC
-0.27,28735671,NC
-0.255,28735672,NC
-0.24,28735673,NC
-0.22,28735674,NC
-0.21,28735675,NC
-0.21,28735676,NC
-0.205,28735677,NC
-0.22,28735678,NC
-0.22,28735679,NC
-0.22,28735680,NC
-0.23,28735681,NC
-0.225,28735682,NC
-0.22,28735683,NC
-0.2,28735684,NC
-0.2,28735685,NC
-0.185,28735686,NC
-0.175,28735687,NC
-0.175,28735688,NC
-0.16,28735689,NC
-0.16,28735690,NC
-0.165,28735691,NC
-0.16,28735692,NC
-0.16,28735693,NC
-0.155,28735694,NC
-0.14,28735695,NC
-0.12,28735696,NC
-0.105,28735697,NC
-0.105,28735698,NC
-0.1,28735699,NC
-0.105,28735700,NC
-0.095,28735701,NC
-0.08,28735702,NC
-0.08,28735703,NC
-0.07,28735704,NC
-0.055,28735705,NC
-0.065,28735706,NC
-0.05,28735707,NC
-0.04,28735708,NC
-0.025,28735709,NC
-0.015,28735710,NC
0.005,28735711,NC
0.015,28735712,NC
0.035,28735713,NC
0.04,28735714,NC
0.05,28735715,NC
0.055,28735716,NC
0.055,28735717,NC
0.06,28735718,NC
0.065,28735719,NC
0.07,28735720,NC
0.08,28735721,NC
0.09,28735722,NC
0.08,28735723,NC
0.09,28735724,NC
0.105,28735725,NC
0.115,28735726,NC
0.14,28735727,NC
0.145,28735728,NC
0.155,28735729,NC
0.15,28735730,NC
0.145,28735731,NC
0.145,28735732,NC
0.155,28735733,NC
0.165,28735734,NC
0.185,28735735,NC
0.18,28735736,NC
0.185,28735737,NC
0.17,28735738,NC
0.15,28735739,NC
0.13,28735740,NC
0.11,28735741,NC
0.095,28735742,NC
0.1,28735743,NC
0.11,28735744,NC
0.105,28735745,NC
0.11,28735746,NC
0.1,28735747,NC
0.085,28735748,NC
0.055,28735749,NC
0.015,28735750,NC
0.015,28735751,NC
0.0,28735752,NC
-0.02,28735753,NC
-0.04,28735754,NC
-0.04,28735755,NC
-0.04,28735756,NC
-0.035,28735757,NC
-0.055,28735758,NC
-0.065,28735759,NC
-0.085,28735760,NC
-0.095,28735761,NC
-0.11,28735762,NC
-0.13,28735763,NC
-0.15,28735764,NC
-0.155,28735765,NC
-0.17,28735766,NC
-0.165,28735767,NC
-0.165,28735768,NC
-0.18,28735769,NC
-0.175,28735770,NC
-0.175,28735771,NC
-0.185,28735772,NC
-0.185,28735773,NC
-0.185,28735774,NC
-0.185,28735775,NC
-0.21,28735776,NC
-0.205,28735777,NC
-0.215,28735778,NC
-0.215,28735779,NC
-0.205,28735780,NC
-0.205,28735781,NC
-0.205,28735782,NC
-0.205,28735783,NC
-0.21,28735784,NC
-0.205,28735785,NC
-0.22,28735786,NC
-0.21,28735787,NC
-0.21,28735788,NC
-0.21,28735789,NC
-0.215,28735790,NC
-0.21,28735791,NC
-0.215,28735792,NC
-0.225,28735793,NC
-0.22,28735794,NC
-0.215,28735795,NC
-0.21,28735796,NC
-0.225,28735797,NC
-0.22,28735798,NC
-0.22,28735799,NC
-0.215,28735800,NC
-0.21,28735801,NC
-0.21,28735802,NC
-0.21,28735803,NC
-0.215,28735804,NC
-0.21,28735805,NC
-0.2,28735806,NC
-0.185,28735807,NC
-0.19,28735808,NC
-0.185,28735809,NC
-0.19,28735810,NC
-0.205,28735811,NC
-0.225,28735812,NC
-0.235,28735813,NC
-0.25,28735814,NC
-0.25,28735815,NC
-0.245,28735816,NC
-0.225,28735817,NC
-0.215,28735818,NC
-0.195,28735819,NC
-0.205,28735820,NC
-0.2,28735821,NC
-0.205,28735822,NC
-0.225,28735823,NC
-0.23,28735824,NC
-0.225,28735825,NC
-0.205,28735826,NC
-0.175,28735827,NC
-0.165,28735828,NC
-0.155,28735829,NC
-0.14,28735830,NC
-0.14,28735831,NC
-0.135,28735832,NC
-0.125,28735833,NC
-0.12,28735834,NC
-0.13,28735835,NC
-0.125,28735836,NC
-0.13,28735837,NC
-0.1,28735838,NC
-0.095,28735839,NC
-0.085,28735840,NC
-0.08,28735841,NC
-0.075,28735842,NC
-0.08,28735843,NC
-0.1,28735844,""""
